Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.75,1.7699999809265137,1.6749999523162842,1.7699999809265137,1.7699999809265137,732500
2021-01-05,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,550700
2021-01-06,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7599999904632568,1.7599999904632568,1898100
2021-01-07,1.8170000314712524,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,712200
2021-01-08,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.809999942779541,1.809999942779541,738000
2021-01-11,1.850000023841858,1.8600000143051147,1.7799999713897705,1.850000023841858,1.850000023841858,1046700
2021-01-12,1.850000023841858,1.9800000190734863,1.809999942779541,1.8899999856948853,1.8899999856948853,2275700
2021-01-13,1.899999976158142,1.909999966621399,1.7799999713897705,1.840000033378601,1.840000033378601,1066600
2021-01-14,1.8589999675750732,1.8899999856948853,1.815000057220459,1.8799999952316284,1.8799999952316284,621300
2021-01-15,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.9199999570846558,1.9199999570846558,2621100
2021-01-19,1.9600000381469727,2.0399999618530273,1.909999966621399,2.0199999809265137,2.0199999809265137,2776800
2021-01-20,2.0199999809265137,2.0250000953674316,1.9199999570846558,1.9600000381469727,1.9600000381469727,948100
2021-01-21,2.0199999809265137,2.069999933242798,1.8600000143051147,2.0199999809265137,2.0199999809265137,1551800
2021-01-22,2.0329999923706055,2.0869998931884766,2.005000114440918,2.0399999618530273,2.0399999618530273,720100
2021-01-25,2.0899999141693115,2.2300000190734863,1.9700000286102295,2.190000057220459,2.190000057220459,3315200
2021-01-26,2.1500000953674316,2.1700000762939453,2.059999942779541,2.130000114440918,2.130000114440918,1023000
2021-01-27,1.9600000381469727,2.049999952316284,1.75,1.8700000047683716,1.8700000047683716,2248500
2021-01-28,1.8300000429153442,1.9500000476837158,1.75,1.809999942779541,1.809999942779541,1025900
2021-01-29,1.7999999523162842,1.8799999952316284,1.6399999856948853,1.7200000286102295,1.7200000286102295,1313700
2021-02-01,1.809999942779541,1.878999948501587,1.7300000190734863,1.7999999523162842,1.7999999523162842,1292000
2021-02-02,2.0399999618530273,2.130000114440918,1.8799999952316284,2.0299999713897705,2.0299999713897705,4972300
2021-02-03,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0799999237060547,2.0799999237060547,1666300
2021-02-04,2.1500000953674316,3.680000066757202,2.0899999141693115,3.5,3.5,28493800
2021-02-05,3.4100000858306885,3.7100000381469727,2.7139999866485596,3.359999895095825,3.359999895095825,11029800
2021-02-08,3.690000057220459,4.460000038146973,3.5999999046325684,4.179999828338623,4.179999828338623,8214100
2021-02-09,4.0,4.400000095367432,3.819999933242798,4.159999847412109,4.159999847412109,2560800
2021-02-10,4.139999866485596,4.25,3.5199999809265137,3.9700000286102295,3.9700000286102295,2537700
2021-02-11,3.8459999561309814,3.9000000953674316,3.5,3.680000066757202,3.680000066757202,1394200
2021-02-12,3.5,3.5899999141693115,3.3499999046325684,3.440000057220459,3.440000057220459,1147800
