Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.109999656677246,15.130000114440918,14.8100004196167,14.899999618530273,14.899999618530273,189300
2021-01-05,14.949999809265137,15.069999694824219,14.890000343322754,15.0600004196167,15.0600004196167,52900
2021-01-06,15.100000381469727,15.529999732971191,15.069999694824219,15.479999542236328,15.479999542236328,151200
2021-01-07,15.550000190734863,15.640000343322754,15.510000228881836,15.600000381469727,15.600000381469727,76100
2021-01-08,15.729999542236328,15.760000228881836,15.510000228881836,15.65999984741211,15.65999984741211,119200
2021-01-11,15.449999809265137,15.6899995803833,15.449999809265137,15.649999618530273,15.649999618530273,103000
2021-01-12,15.75,15.920000076293945,15.75,15.920000076293945,15.920000076293945,90000
2021-01-13,15.880000114440918,16.010000228881836,15.800000190734863,15.960000038146973,15.960000038146973,118000
2021-01-14,16.190000534057617,16.3700008392334,16.190000534057617,16.329999923706055,16.329999923706055,167600
2021-01-15,16.329999923706055,16.43000030517578,16.209999084472656,16.350000381469727,16.350000381469727,140200
2021-01-19,16.559999465942383,16.579999923706055,16.479999542236328,16.520000457763672,16.520000457763672,145000
2021-01-20,16.6200008392334,16.799999237060547,16.6200008392334,16.790000915527344,16.790000915527344,121700
2021-01-21,16.860000610351562,16.920000076293945,16.75,16.920000076293945,16.920000076293945,177300
2021-01-22,16.760000228881836,16.809999465942383,16.6299991607666,16.75,16.75,72900
2021-01-25,16.690000534057617,16.729999542236328,16.530000686645508,16.719999313354492,16.719999313354492,87200
2021-01-26,16.809999465942383,16.889999389648438,16.739999771118164,16.8799991607666,16.8799991607666,95900
2021-01-27,16.540000915527344,16.56999969482422,16.309999465942383,16.34000015258789,16.34000015258789,95200
2021-01-28,16.489999771118164,16.709999084472656,16.450000762939453,16.5,16.5,266700
2021-01-29,16.229999542236328,16.290000915527344,15.880000114440918,16.040000915527344,16.040000915527344,214900
2021-02-01,16.170000076293945,16.270000457763672,16.1299991607666,16.25,16.25,102900
2021-02-02,16.350000381469727,16.399999618530273,16.299999237060547,16.34000015258789,16.34000015258789,121300
2021-02-03,16.450000762939453,16.59000015258789,16.440000534057617,16.559999465942383,16.559999465942383,75200
2021-02-04,16.530000686645508,16.690000534057617,16.510000228881836,16.68000030517578,16.68000030517578,49500
2021-02-05,16.829999923706055,16.950000762939453,16.81999969482422,16.950000762939453,16.950000762939453,97100
2021-02-08,17.049999237060547,17.200000762939453,17.020000457763672,17.15999984741211,17.15999984741211,113000
2021-02-09,17.030000686645508,17.1200008392334,16.989999771118164,17.110000610351562,17.110000610351562,70100
2021-02-10,17.1200008392334,17.15999984741211,17.0,17.059999465942383,17.059999465942383,59800
2021-02-11,17.200000762939453,17.239999771118164,17.110000610351562,17.229999542236328,17.229999542236328,67000
2021-02-12,17.06999969482422,17.25,17.059999465942383,17.25,17.25,74700
