Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.315000057220459,1.315000057220459,102100
2021-01-05,1.2599999904632568,1.2999999523162842,1.100000023841858,1.2549999952316284,1.2549999952316284,189300
2021-01-06,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,121800
2021-01-07,1.1540000438690186,1.2000000476837158,1.0989999771118164,1.2000000476837158,1.2000000476837158,162400
2021-01-08,1.2000000476837158,1.309999942779541,1.1699999570846558,1.2899999618530273,1.2899999618530273,265100
2021-01-11,1.399999976158142,1.399999976158142,1.1799999475479126,1.3200000524520874,1.3200000524520874,179800
2021-01-12,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.3600000143051147,142700
2021-01-13,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,99500
2021-01-14,1.440000057220459,1.440000057220459,1.2899999618530273,1.315000057220459,1.315000057220459,112900
2021-01-15,1.3700000047683716,1.3700000047683716,1.2940000295639038,1.350000023841858,1.350000023841858,72000
2021-01-19,1.350000023841858,1.590000033378601,1.350000023841858,1.590000033378601,1.590000033378601,315700
2021-01-20,1.649999976158142,1.75,1.5,1.7200000286102295,1.7200000286102295,211500
2021-01-21,1.809999942779541,2.2699999809265137,1.7799999713897705,1.9550000429153442,1.9550000429153442,447700
2021-01-22,2.0,2.0,1.7799999713897705,1.850000023841858,1.850000023841858,307800
2021-01-25,1.850000023841858,2.0,1.5099999904632568,1.6100000143051147,1.6100000143051147,392800
2021-01-26,1.6399999856948853,2.0,1.6399999856948853,1.7999999523162842,1.7999999523162842,192800
2021-01-27,1.75,1.75,1.4500000476837158,1.5700000524520874,1.5700000524520874,259300
2021-01-28,2.0,2.549999952316284,1.7999999523162842,2.2799999713897705,2.2799999713897705,803300
2021-01-29,2.690000057220459,2.75,2.309999942779541,2.4800000190734863,2.4800000190734863,382700
2021-02-01,2.75,2.75,2.3299999237060547,2.5799999237060547,2.5799999237060547,176600
2021-02-02,2.640000104904175,2.640000104904175,2.5,2.619999885559082,2.619999885559082,123700
2021-02-03,2.5399999618530273,2.6700000762939453,2.430000066757202,2.4600000381469727,2.4600000381469727,116200
2021-02-04,2.4600000381469727,2.5999999046325684,2.3399999141693115,2.4600000381469727,2.4600000381469727,151300
2021-02-05,2.390000104904175,2.5899999141693115,2.244999885559082,2.450000047683716,2.450000047683716,272600
2021-02-08,2.690000057220459,2.700000047683716,2.5,2.690000057220459,2.690000057220459,280300
2021-02-09,1.809999942779541,2.0,1.600000023841858,1.8600000143051147,1.8600000143051147,1282600
2021-02-10,2.140000104904175,2.25,1.7799999713897705,1.9600000381469727,1.9600000381469727,274700
2021-02-11,1.899999976158142,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,102100
2021-02-12,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8300000429153442,1.8300000429153442,96200
