Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.15999984741211,17.579999923706055,16.729999542236328,17.43000030517578,17.43000030517578,272500
2021-01-05,17.469999313354492,18.260000228881836,17.469999313354492,18.170000076293945,18.170000076293945,356300
2021-01-06,18.200000762939453,19.5,18.040000915527344,18.489999771118164,18.489999771118164,386700
2021-01-07,18.68000030517578,19.170000076293945,18.40999984741211,18.690000534057617,18.690000534057617,195100
2021-01-08,18.649999618530273,18.860000610351562,17.600000381469727,17.81999969482422,17.81999969482422,303600
2021-01-11,17.649999618530273,18.190000534057617,17.649999618530273,18.149999618530273,18.149999618530273,132000
2021-01-12,18.209999084472656,18.510000228881836,17.969999313354492,18.34000015258789,18.34000015258789,113400
2021-01-13,18.260000228881836,18.450000762939453,17.889999389648438,18.350000381469727,18.350000381469727,105300
2021-01-14,18.469999313354492,19.59000015258789,18.469999313354492,19.440000534057617,19.440000534057617,436700
2021-01-15,19.1200008392334,19.440000534057617,18.850000381469727,19.270000457763672,19.270000457763672,230400
2021-01-19,19.489999771118164,20.600000381469727,19.28499984741211,19.440000534057617,19.440000534057617,327400
2021-01-20,19.40999984741211,20.040000915527344,19.40999984741211,19.81999969482422,19.81999969482422,173500
2021-01-21,19.799999237060547,19.8700008392334,19.01099967956543,19.270000457763672,19.270000457763672,197300
2021-01-22,18.989999771118164,19.229999542236328,18.59000015258789,19.049999237060547,19.049999237060547,137200
2021-01-25,18.84000015258789,19.280000686645508,18.511999130249023,18.59000015258789,18.59000015258789,123500
2021-01-26,18.59000015258789,18.8700008392334,18.09000015258789,18.1299991607666,18.1299991607666,143700
2021-01-27,17.610000610351562,17.950000762939453,17.1299991607666,17.799999237060547,17.799999237060547,221300
2021-01-28,18.040000915527344,18.200000762939453,17.65999984741211,18.06999969482422,18.06999969482422,174500
2021-01-29,18.0,18.3700008392334,17.739999771118164,17.889999389648438,17.889999389648438,226400
2021-02-01,18.059999465942383,18.8700008392334,18.0,18.850000381469727,18.850000381469727,163100
2021-02-02,19.0,19.829999923706055,18.77899932861328,19.6299991607666,19.6299991607666,165700
2021-02-03,19.600000381469727,20.31999969482422,19.559999465942383,19.90999984741211,19.90999984741211,169900
2021-02-04,19.920000076293945,20.81999969482422,19.850000381469727,20.389999389648438,20.389999389648438,189800
2021-02-05,20.760000228881836,20.760000228881836,20.010000228881836,20.09000015258789,20.09000015258789,276300
2021-02-08,20.290000915527344,20.889999389648438,19.799999237060547,20.8799991607666,20.8799991607666,265800
2021-02-09,20.780000686645508,21.790000915527344,20.312999725341797,21.459999084472656,21.459999084472656,180000
2021-02-10,21.6200008392334,21.969999313354492,20.709999084472656,21.600000381469727,21.600000381469727,234500
2021-02-11,21.690000534057617,23.18000030517578,21.690000534057617,23.0,23.0,378500
2021-02-12,23.0,23.190000534057617,22.280000686645508,22.43000030517578,22.43000030517578,276400
