Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9100000858306885,3.380000114440918,2.890000104904175,3.309999942779541,3.3033607006073,3815500
2021-01-05,3.319999933242798,3.3399999141693115,3.119999885559082,3.130000114440918,3.1237220764160156,2041800
2021-01-06,3.140000104904175,3.180000066757202,2.990000009536743,3.0299999713897705,3.0239224433898926,2044900
2021-01-07,3.059999942779541,3.059999942779541,2.930000066757202,2.9700000286102295,2.964042901992798,1563600
2021-01-08,2.990000009536743,2.990000009536743,2.819999933242798,2.859999895095825,2.857149362564087,1883100
2021-01-11,2.869999885559082,2.869999885559082,2.809999942779541,2.8299999237060547,2.827179431915283,1053700
2021-01-12,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.819999933242798,2.8171894550323486,1579800
2021-01-13,2.819999933242798,2.859999895095825,2.7300000190734863,2.740000009536743,2.737269163131714,1373100
2021-01-14,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.7899999618530273,2.787219285964966,1191400
2021-01-15,2.819999933242798,2.8299999237060547,2.6500000953674316,2.6500000953674316,2.6473588943481445,1676200
2021-01-19,2.680000066757202,2.740000009536743,2.619999885559082,2.7100000381469727,2.70729923248291,1404200
2021-01-20,2.740000009536743,2.809999942779541,2.700000047683716,2.7799999713897705,2.7772293090820312,1161700
2021-01-21,2.799999952316284,2.799999952316284,2.680000066757202,2.7300000190734863,2.7272791862487793,865300
2021-01-22,2.680000066757202,2.7200000286102295,2.4800000190734863,2.700000047683716,2.6973090171813965,1543000
2021-01-25,2.740000009536743,2.740000009536743,2.6600000858306885,2.680000066757202,2.6773290634155273,1775100
2021-01-26,2.7100000381469727,2.7899999618530273,2.6600000858306885,2.6700000762939453,2.6673390865325928,1557600
2021-01-27,2.6500000953674316,2.6600000858306885,2.5,2.559999942779541,2.557448625564575,2196000
2021-01-28,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.740000009536743,2.737269163131714,2977500
2021-01-29,2.9000000953674316,2.9800000190734863,2.7799999713897705,2.819999933242798,2.8171894550323486,2625800
2021-02-01,3.1700000762939453,3.200000047683716,2.9100000858306885,3.0399999618530273,3.0369701385498047,3723100
2021-02-02,2.990000009536743,3.0199999809265137,2.8499999046325684,2.869999885559082,2.8671395778656006,1664200
2021-02-03,3.0199999809265137,3.0199999809265137,2.859999895095825,2.9700000286102295,2.9670400619506836,1331600
2021-02-04,2.9000000953674316,2.950000047683716,2.819999933242798,2.950000047683716,2.9470598697662354,1004400
2021-02-05,2.990000009536743,3.0299999713897705,2.880000114440918,3.0299999713897705,3.02698016166687,1444600
2021-02-08,3.069999933242798,3.0999999046325684,2.950000047683716,3.0,2.9970099925994873,1426600
2021-02-09,3.0299999713897705,3.0399999618530273,2.940000057220459,3.009999990463257,3.006999969482422,949400
2021-02-10,3.0199999809265137,3.069999933242798,2.950000047683716,3.0299999713897705,3.0299999713897705,1036600
2021-02-11,3.0299999713897705,3.0399999618530273,2.940000057220459,2.9700000286102295,2.9700000286102295,1710100
2021-02-12,2.940000057220459,2.990000009536743,2.869999885559082,2.9600000381469727,2.9600000381469727,1096100
