Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,166.0,166.24000549316406,160.72000122070312,163.58999633789062,163.33685302734375,1805900
2021-01-05,163.14999389648438,165.2899932861328,162.5,164.72999572753906,164.47509765625,1358600
2021-01-06,162.9199981689453,167.91000366210938,162.6699981689453,167.14999389648438,166.89134216308594,2139800
2021-01-07,167.4499969482422,168.8000030517578,166.6999969482422,167.0,166.74159240722656,1710700
2021-01-08,167.39999389648438,169.8800048828125,166.69000244140625,168.11000061035156,167.84986877441406,1475900
2021-01-11,167.89999389648438,170.49000549316406,167.5800018310547,169.38999938964844,169.1278839111328,1117000
2021-01-12,169.02000427246094,169.75,164.25999450683594,166.1199951171875,165.86294555664062,1304200
2021-01-13,165.10000610351562,166.0500030517578,161.63999938964844,161.9499969482422,161.69940185546875,2603100
2021-01-14,162.55999755859375,163.3800048828125,160.89999389648438,160.9600067138672,160.7109375,2213900
2021-01-15,161.42999267578125,162.10000610351562,159.6199951171875,161.55999755859375,161.30999755859375,2516500
2021-01-19,162.3699951171875,163.9499969482422,161.25,162.57000732421875,162.57000732421875,1464200
2021-01-20,162.55999755859375,164.1999969482422,161.8300018310547,163.36000061035156,163.36000061035156,1618000
2021-01-21,162.47000122070312,165.75,162.47000122070312,164.4600067138672,164.4600067138672,2440200
2021-01-22,164.64999389648438,165.1999969482422,162.63999938964844,163.3300018310547,163.3300018310547,1079100
2021-01-25,162.55999755859375,163.19000244140625,160.42999267578125,161.33999633789062,161.33999633789062,1443800
2021-01-26,161.35000610351562,161.63999938964844,158.55999755859375,159.7100067138672,159.7100067138672,1982000
2021-01-27,157.99000549316406,158.27999877929688,152.5500030517578,153.14999389648438,153.14999389648438,2235600
2021-01-28,154.3000030517578,160.64999389648438,154.25,156.52999877929688,156.52999877929688,1859300
2021-01-29,155.64999389648438,156.57000732421875,152.3000030517578,154.25,154.25,1977200
2021-02-01,156.1999969482422,157.0399932861328,154.25,155.5800018310547,155.5800018310547,1885700
2021-02-02,157.5500030517578,159.69000244140625,157.27000427246094,157.38999938964844,157.38999938964844,1583000
2021-02-03,157.32000732421875,158.2899932861328,155.08999633789062,155.22999572753906,155.22999572753906,1726000
2021-02-04,155.35000610351562,157.25999450683594,154.5800018310547,157.1300048828125,157.1300048828125,1888000
2021-02-05,157.88999938964844,160.25999450683594,157.60000610351562,159.27999877929688,159.27999877929688,1377800
2021-02-08,160.39999389648438,161.88999938964844,158.5,160.02000427246094,160.02000427246094,1625100
2021-02-09,159.80999755859375,161.7899932861328,159.00999450683594,159.8300018310547,159.8300018310547,1852700
2021-02-10,161.25,162.72999572753906,160.1699981689453,160.6199951171875,160.6199951171875,1746000
2021-02-11,161.14999389648438,164.72999572753906,160.39999389648438,164.44000244140625,164.44000244140625,1860300
2021-02-12,163.61000061035156,167.75,163.61000061035156,166.7100067138672,166.7100067138672,2186900
