Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.200000762939453,30.200000762939453,27.799999237060547,28.229999542236328,28.229999542236328,257300
2021-01-05,27.889999389648438,29.760000228881836,27.889999389648438,29.25,29.25,215900
2021-01-06,29.950000762939453,32.790000915527344,29.950000762939453,32.380001068115234,32.380001068115234,276700
2021-01-07,32.689998626708984,32.689998626708984,31.469999313354492,31.600000381469727,31.600000381469727,149700
2021-01-08,31.81999969482422,32.279998779296875,30.850000381469727,32.209999084472656,32.209999084472656,170300
2021-01-11,32.41999816894531,36.18000030517578,31.899999618530273,36.029998779296875,36.029998779296875,471800
2021-01-12,37.209999084472656,39.900001525878906,36.56999969482422,39.43000030517578,39.43000030517578,308500
2021-01-13,39.04999923706055,39.52000045776367,36.91999816894531,37.279998779296875,37.279998779296875,266500
2021-01-14,37.709999084472656,40.810001373291016,37.13999938964844,38.93000030517578,38.93000030517578,265600
2021-01-15,38.04999923706055,39.59000015258789,36.349998474121094,38.27000045776367,38.27000045776367,161700
2021-01-19,38.869998931884766,39.5,37.29999923706055,37.939998626708984,37.939998626708984,236600
2021-01-20,37.93000030517578,39.16999816894531,37.22999954223633,37.349998474121094,37.349998474121094,141600
2021-01-21,37.380001068115234,38.36000061035156,36.47999954223633,36.880001068115234,36.880001068115234,194800
2021-01-22,36.13999938964844,38.0,36.060001373291016,37.959999084472656,37.959999084472656,152600
2021-01-25,38.0099983215332,39.9900016784668,37.25,39.15999984741211,39.15999984741211,183300
2021-01-26,39.849998474121094,40.5,38.2400016784668,38.83000183105469,38.83000183105469,290300
2021-01-27,37.95000076293945,38.52000045776367,35.47999954223633,38.36000061035156,38.36000061035156,317000
2021-01-28,38.47999954223633,39.869998931884766,37.20000076293945,38.61000061035156,38.61000061035156,267200
2021-01-29,38.959999084472656,40.5,38.189998626708984,38.810001373291016,38.810001373291016,225700
2021-02-01,39.16999816894531,40.869998931884766,38.349998474121094,39.97999954223633,39.97999954223633,245400
2021-02-02,40.84000015258789,41.0,39.18000030517578,40.31999969482422,40.31999969482422,184700
2021-02-03,40.439998626708984,41.90999984741211,40.36000061035156,41.45000076293945,41.45000076293945,150900
2021-02-04,42.0,43.40999984741211,41.18000030517578,42.849998474121094,42.849998474121094,133700
2021-02-05,43.47999954223633,43.880001068115234,42.119998931884766,43.119998931884766,43.119998931884766,123700
2021-02-08,43.5099983215332,44.880001068115234,43.22999954223633,44.040000915527344,44.040000915527344,141300
2021-02-09,43.849998474121094,44.95000076293945,42.86000061035156,44.72999954223633,44.72999954223633,131600
2021-02-10,45.0,45.0,43.2599983215332,44.20000076293945,44.20000076293945,121300
2021-02-11,44.33000183105469,45.400001525878906,43.52000045776367,44.54999923706055,44.54999923706055,152700
2021-02-12,44.20000076293945,44.66999816894531,43.41999816894531,43.58000183105469,43.58000183105469,97200
