Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.889999866485596,4.940000057220459,4.71999979019165,4.78000020980835,4.78000020980835,305800
2021-01-05,4.78000020980835,5.010000228881836,4.760000228881836,4.869999885559082,4.869999885559082,432200
2021-01-06,4.880000114440918,5.239999771118164,4.840000152587891,5.190000057220459,5.190000057220459,496400
2021-01-07,5.230000019073486,5.349999904632568,5.170000076293945,5.300000190734863,5.300000190734863,346600
2021-01-08,5.329999923706055,5.329999923706055,5.059999942779541,5.159999847412109,5.159999847412109,379600
2021-01-11,5.110000133514404,5.210000038146973,5.03000020980835,5.079999923706055,5.079999923706055,287500
2021-01-12,5.110000133514404,5.210000038146973,5.019999980926514,5.210000038146973,5.210000038146973,310400
2021-01-13,5.190000057220459,5.21999979019165,5.010000228881836,5.210000038146973,5.210000038146973,289700
2021-01-14,5.260000228881836,5.630000114440918,5.260000228881836,5.630000114440918,5.630000114440918,519100
2021-01-15,5.570000171661377,5.619999885559082,5.309999942779541,5.510000228881836,5.510000228881836,454100
2021-01-19,5.579999923706055,5.690000057220459,5.480000019073486,5.619999885559082,5.619999885559082,374900
2021-01-20,5.639999866485596,5.760000228881836,5.590000152587891,5.659999847412109,5.659999847412109,357800
2021-01-21,5.699999809265137,5.699999809265137,5.46999979019165,5.570000171661377,5.570000171661377,306800
2021-01-22,5.519999980926514,5.739999771118164,5.5,5.71999979019165,5.71999979019165,330200
2021-01-25,5.690000057220459,5.760000228881836,5.539999961853027,5.599999904632568,5.599999904632568,283200
2021-01-26,5.630000114440918,5.760000228881836,5.559999942779541,5.75,5.75,353700
2021-01-27,5.679999828338623,6.21999979019165,5.570000171661377,6.010000228881836,6.010000228881836,868200
2021-01-28,6.090000152587891,6.099999904632568,5.840000152587891,6.010000228881836,6.010000228881836,894600
2021-01-29,6.0,6.239999771118164,5.960000038146973,6.110000133514404,6.110000133514404,740500
2021-02-01,6.179999828338623,6.179999828338623,5.769999980926514,5.78000020980835,5.78000020980835,456400
2021-02-02,5.800000190734863,5.880000114440918,5.440000057220459,5.460000038146973,5.460000038146973,485000
2021-02-03,5.46999979019165,5.679999828338623,5.380000114440918,5.53000020980835,5.53000020980835,430700
2021-02-04,5.570000171661377,5.860000133514404,5.460000038146973,5.829999923706055,5.829999923706055,490800
2021-02-05,5.889999866485596,5.900000095367432,5.650000095367432,5.869999885559082,5.869999885559082,319300
2021-02-08,5.960000038146973,6.099999904632568,5.900000095367432,6.070000171661377,6.070000171661377,350800
2021-02-09,6.110000133514404,6.150000095367432,5.860000133514404,6.010000228881836,6.010000228881836,444900
2021-02-10,6.070000171661377,6.079999923706055,5.889999866485596,5.929999828338623,5.929999828338623,434900
2021-02-11,5.96999979019165,5.980000019073486,5.570000171661377,5.650000095367432,5.650000095367432,557200
2021-02-12,5.599999904632568,5.75,5.579999923706055,5.710000038146973,5.710000038146973,500500
