Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.109999656677246,12.109999656677246,11.920000076293945,11.960000038146973,11.89812183380127,583600
2021-01-05,11.979999542236328,12.079999923706055,11.949999809265137,12.079999923706055,12.017500877380371,452500
2021-01-06,12.079999923706055,12.1899995803833,11.970000267028809,12.069999694824219,12.007552146911621,416400
2021-01-07,12.130000114440918,12.229999542236328,12.09000015258789,12.1899995803833,12.126931190490723,163200
2021-01-08,12.220000267028809,12.279999732971191,12.1899995803833,12.199999809265137,12.136879920959473,125000
2021-01-11,12.199999809265137,12.300000190734863,12.1899995803833,12.229999542236328,12.16672420501709,130500
2021-01-12,12.25,12.319999694824219,12.1899995803833,12.3100004196167,12.24631118774414,217400
2021-01-13,12.329999923706055,12.460000038146973,12.279999732971191,12.449999809265137,12.385586738586426,242500
2021-01-14,12.5,12.770000457763672,12.449999809265137,12.699999809265137,12.634293556213379,853500
2021-01-15,12.699999809265137,12.710000038146973,12.640000343322754,12.699999809265137,12.634293556213379,274600
2021-01-19,12.729999542236328,12.760000228881836,12.670000076293945,12.710000038146973,12.644241333007812,312900
2021-01-20,12.75,12.75,12.699999809265137,12.729999542236328,12.664137840270996,201100
2021-01-21,12.75,12.770000457763672,12.699999809265137,12.770000457763672,12.70393180847168,321600
2021-01-22,12.770000457763672,12.829999923706055,12.710000038146973,12.739999771118164,12.674086570739746,344500
2021-01-25,12.779999732971191,12.800000190734863,12.710000038146973,12.779999732971191,12.713879585266113,241700
2021-01-26,12.8100004196167,12.8100004196167,12.75,12.779999732971191,12.713879585266113,186300
2021-01-27,12.779999732971191,12.779999732971191,12.579999923706055,12.59000015258789,12.524862289428711,229800
2021-01-28,12.600000381469727,12.640000343322754,12.460000038146973,12.479999542236328,12.415431022644043,156500
2021-01-29,12.510000228881836,12.520000457763672,12.390000343322754,12.430000305175781,12.365690231323242,163400
2021-02-01,12.479999542236328,12.779999732971191,12.479999542236328,12.720000267028809,12.654190063476562,250600
2021-02-02,12.720000267028809,12.800000190734863,12.579999923706055,12.600000381469727,12.534811019897461,202200
2021-02-03,12.640000343322754,12.760000228881836,12.630000114440918,12.720000267028809,12.654190063476562,162600
2021-02-04,12.760000228881836,12.800000190734863,12.729999542236328,12.800000190734863,12.733776092529297,201400
2021-02-05,12.789999961853027,12.819999694824219,12.710000038146973,12.729999542236328,12.664137840270996,233400
2021-02-08,12.75,12.760000228881836,12.699999809265137,12.729999542236328,12.664137840270996,233200
2021-02-09,12.729999542236328,12.9399995803833,12.710000038146973,12.920000076293945,12.853155136108398,282100
2021-02-10,12.949999809265137,12.960000038146973,12.899999618530273,12.960000038146973,12.892948150634766,193900
2021-02-11,12.949999809265137,13.0,12.899999618530273,12.949999809265137,12.882999420166016,138300
2021-02-12,12.890000343322754,12.930000305175781,12.819999694824219,12.850000381469727,12.850000381469727,123600
