Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.760000228881836,5.760000228881836,5.639999866485596,5.699999809265137,5.61769437789917,2150100
2021-01-05,5.699999809265137,5.769999980926514,5.670000076293945,5.730000019073486,5.647261142730713,1651300
2021-01-06,5.739999771118164,5.739999771118164,5.650000095367432,5.699999809265137,5.61769437789917,2138100
2021-01-07,5.739999771118164,5.769999980926514,5.710000038146973,5.769999980926514,5.686683177947998,905300
2021-01-08,5.769999980926514,5.889999866485596,5.769999980926514,5.880000114440918,5.795094966888428,657900
2021-01-11,5.829999923706055,5.889999866485596,5.78000020980835,5.889999866485596,5.804950714111328,839900
2021-01-12,5.860000133514404,5.889999866485596,5.829999923706055,5.869999885559082,5.785239219665527,783800
2021-01-13,5.840000152587891,5.860000133514404,5.789999961853027,5.800000190734863,5.7584333419799805,862100
2021-01-14,5.820000171661377,5.849999904632568,5.789999961853027,5.809999942779541,5.768361568450928,841300
2021-01-15,5.800000190734863,5.820000171661377,5.71999979019165,5.760000228881836,5.718719959259033,821000
2021-01-19,5.78000020980835,5.78000020980835,5.730000019073486,5.730000019073486,5.688934803009033,1432900
2021-01-20,5.760000228881836,5.789999961853027,5.739999771118164,5.75,5.708791732788086,898000
2021-01-21,5.769999980926514,5.820000171661377,5.699999809265137,5.789999961853027,5.748504638671875,713400
2021-01-22,5.789999961853027,5.789999961853027,5.739999771118164,5.769999980926514,5.7286481857299805,455700
2021-01-25,5.789999961853027,5.820000171661377,5.760000228881836,5.809999942779541,5.768361568450928,325400
2021-01-26,5.820000171661377,5.860000133514404,5.809999942779541,5.829999923706055,5.788218021392822,383700
2021-01-27,5.829999923706055,5.829999923706055,5.71999979019165,5.769999980926514,5.7286481857299805,1051000
2021-01-28,5.800000190734863,5.840000152587891,5.75,5.829999923706055,5.788218021392822,802300
2021-01-29,5.820000171661377,5.829999923706055,5.690000057220459,5.710000038146973,5.669078350067139,599400
2021-02-01,5.760000228881836,5.820000171661377,5.75,5.820000171661377,5.778290271759033,220100
2021-02-02,5.829999923706055,5.920000076293945,5.820000171661377,5.889999866485596,5.847788333892822,350200
2021-02-03,5.909999847412109,5.909999847412109,5.820000171661377,5.829999923706055,5.788218021392822,320800
2021-02-04,5.829999923706055,5.869999885559082,5.820000171661377,5.860000133514404,5.818003177642822,271000
2021-02-05,5.869999885559082,5.920000076293945,5.860000133514404,5.880000114440918,5.837860107421875,663300
2021-02-08,5.929999828338623,5.96999979019165,5.900000095367432,5.96999979019165,5.927214622497559,1065800
2021-02-09,5.949999809265137,6.0,5.929999828338623,6.0,5.956999778747559,513600
2021-02-10,5.940000057220459,5.989999771118164,5.900000095367432,5.96999979019165,5.96999979019165,633600
2021-02-11,5.960000038146973,6.010000228881836,5.949999809265137,5.960000038146973,5.960000038146973,362100
2021-02-12,5.960000038146973,6.03000020980835,5.960000038146973,5.96999979019165,5.96999979019165,357900
