Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.470001220703125,36.61000061035156,36.470001220703125,36.61000061035156,36.61000061035156,2400
2021-01-05,36.84299850463867,36.84299850463867,36.84299850463867,36.84299850463867,36.84299850463867,100
2021-01-06,37.22999954223633,37.22999954223633,37.1150016784668,37.1150016784668,37.1150016784668,200
2021-01-07,37.779998779296875,37.84400177001953,37.779998779296875,37.84400177001953,37.84400177001953,500
2021-01-08,37.64099884033203,37.9379997253418,37.64099884033203,37.9379997253418,37.9379997253418,300
2021-01-11,37.79999923706055,38.02000045776367,37.79999923706055,37.823001861572266,37.823001861572266,3300
2021-01-12,38.0,38.237998962402344,37.98400115966797,38.19599914550781,38.19599914550781,1600
2021-01-13,38.11000061035156,38.32500076293945,38.09000015258789,38.18299865722656,38.18299865722656,4000
2021-01-14,38.45000076293945,38.45000076293945,38.138999938964844,38.138999938964844,38.138999938964844,1300
2021-01-15,37.90999984741211,38.00699996948242,37.82400131225586,38.00699996948242,38.00699996948242,2600
2021-01-19,38.18000030517578,38.24300003051758,38.150001525878906,38.24300003051758,38.24300003051758,600
2021-01-20,38.0099983215332,38.689998626708984,38.0099983215332,38.54999923706055,38.54999923706055,7600
2021-01-21,38.619998931884766,38.637001037597656,38.599998474121094,38.637001037597656,38.637001037597656,600
2021-01-22,38.619998931884766,38.68000030517578,38.459999084472656,38.68000030517578,38.68000030517578,1400
2021-01-25,39.02000045776367,39.02000045776367,38.72999954223633,38.81399917602539,38.81399917602539,1600
2021-01-26,38.75400161743164,38.79999923706055,38.597999572753906,38.597999572753906,38.597999572753906,1400
2021-01-27,38.0,38.310001373291016,37.630001068115234,37.744998931884766,37.744998931884766,2500
2021-01-28,37.810001373291016,38.47999954223633,37.810001373291016,38.18000030517578,38.18000030517578,1100
2021-01-29,37.5,37.70100021362305,37.5,37.70100021362305,37.70100021362305,400
2021-02-01,38.0,38.07400131225586,37.939998626708984,38.07400131225586,38.07400131225586,1800
2021-02-02,38.560001373291016,38.60300064086914,38.54999923706055,38.60300064086914,38.60300064086914,1100
2021-02-03,38.47999954223633,38.55500030517578,38.470001220703125,38.55500030517578,38.55500030517578,1600
2021-02-04,38.7760009765625,38.7760009765625,38.7760009765625,38.7760009765625,38.7760009765625,1400
2021-02-05,39.119998931884766,39.25,39.119998931884766,39.224998474121094,39.224998474121094,2200
2021-02-08,39.27000045776367,39.358001708984375,39.25,39.358001708984375,39.358001708984375,800
2021-02-09,39.52000045776367,39.630001068115234,39.52000045776367,39.62799835205078,39.62799835205078,3000
2021-02-10,39.47999954223633,39.60599899291992,39.47999954223633,39.60599899291992,39.60599899291992,26500
2021-02-11,39.65999984741211,39.709999084472656,39.5,39.55799865722656,39.55799865722656,1300
2021-02-12,39.689998626708984,39.805999755859375,39.67499923706055,39.805999755859375,39.805999755859375,600
