Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.609999656677246,9.670000076293945,9.550000190734863,9.579999923706055,9.579999923706055,6100
2021-01-05,9.569999694824219,9.600000381469727,9.569999694824219,9.59000015258789,9.59000015258789,14200
2021-01-06,9.59000015258789,9.59000015258789,9.569999694824219,9.59000015258789,9.59000015258789,3100
2021-01-07,9.579999923706055,9.710000038146973,9.579999923706055,9.579999923706055,9.579999923706055,5700
2021-01-08,9.569999694824219,9.6899995803833,9.569999694824219,9.680000305175781,9.680000305175781,4600
2021-01-11,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,1800
2021-01-12,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,5100
2021-01-13,9.670000076293945,9.670000076293945,9.600000381469727,9.649999618530273,9.649999618530273,700
2021-01-14,9.65999984741211,9.65999984741211,9.600000381469727,9.640000343322754,9.640000343322754,3400
2021-01-15,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,4400
2021-01-19,9.600000381469727,9.640000343322754,9.600000381469727,9.600000381469727,9.600000381469727,8700
2021-01-20,9.600000381469727,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,5400
2021-01-21,9.600000381469727,9.619999885559082,9.600000381469727,9.609999656677246,9.609999656677246,1100
2021-01-22,9.600000381469727,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,2400
2021-01-25,9.600000381469727,9.619999885559082,9.600000381469727,9.600000381469727,9.600000381469727,1600
2021-01-26,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,2300
2021-01-27,9.600000381469727,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,16900
2021-01-28,9.600000381469727,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,19400
2021-01-29,9.600000381469727,9.630000114440918,9.460000038146973,9.600000381469727,9.600000381469727,54000
2021-02-01,9.600000381469727,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,21600
2021-02-02,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,27800
2021-02-03,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,9.600000381469727,14800
2021-02-04,9.619999885559082,9.65999984741211,9.619999885559082,9.640000343322754,9.640000343322754,23900
2021-02-05,9.630000114440918,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,16400
2021-02-08,9.640000343322754,9.670000076293945,9.640000343322754,9.649999618530273,9.649999618530273,12200
2021-02-09,9.640000343322754,9.680000305175781,9.640000343322754,9.649999618530273,9.649999618530273,18400
2021-02-10,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,20100
2021-02-11,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,16500
2021-02-12,9.680000305175781,9.680000305175781,9.640000343322754,9.649999618530273,9.649999618530273,15500
