Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.5,26.5,26.420000076293945,26.450000762939453,26.32528305053711,551700
2021-01-05,26.469999313354492,26.489999771118164,26.440000534057617,26.469999313354492,26.34518814086914,109700
2021-01-06,26.5,26.510000228881836,26.450000762939453,26.450000762939453,26.32528305053711,68400
2021-01-07,26.530000686645508,26.540000915527344,26.469999313354492,26.5,26.37504768371582,99800
2021-01-08,26.59000015258789,26.59000015258789,26.5,26.549999237060547,26.4248104095459,57100
2021-01-11,26.520000457763672,26.520000457763672,26.43000030517578,26.43000030517578,26.305377960205078,54400
2021-01-12,26.40999984741211,26.450000762939453,26.3799991607666,26.420000076293945,26.29542350769043,80600
2021-01-13,26.489999771118164,26.520000457763672,26.450000762939453,26.510000228881836,26.385000228881836,56900
2021-01-14,26.540000915527344,26.540000915527344,26.510000228881836,26.510000228881836,26.385000228881836,87900
2021-01-15,26.559999465942383,26.559999465942383,26.459999084472656,26.5,26.37504768371582,65100
2021-01-19,26.600000381469727,26.600000381469727,26.510000228881836,26.559999465942383,26.434762954711914,167400
2021-01-20,26.65999984741211,26.65999984741211,26.579999923706055,26.610000610351562,26.484529495239258,130000
2021-01-21,26.690000534057617,26.719999313354492,26.579999923706055,26.6200008392334,26.494482040405273,80900
2021-01-22,26.59000015258789,26.65999984741211,26.549999237060547,26.610000610351562,26.484529495239258,284000
2021-01-25,26.6200008392334,26.639999389648438,26.520000457763672,26.579999923706055,26.454669952392578,99300
2021-01-26,26.639999389648438,26.760000228881836,26.559999465942383,26.56999969482422,26.444717407226562,137900
2021-01-27,26.56999969482422,26.579999923706055,26.459999084472656,26.520000457763672,26.39495277404785,149200
2021-01-28,26.690000534057617,26.690000534057617,26.579999923706055,26.579999923706055,26.454669952392578,121200
2021-01-29,26.649999618530273,26.649999618530273,26.489999771118164,26.510000228881836,26.385000228881836,67700
2021-02-01,26.559999465942383,26.559999465942383,26.389999389648438,26.469999313354492,26.469999313354492,41500
2021-02-02,26.5,26.549999237060547,26.5,26.530000686645508,26.530000686645508,62200
2021-02-03,26.600000381469727,26.600000381469727,26.540000915527344,26.540000915527344,26.540000915527344,61700
2021-02-04,26.639999389648438,26.639999389648438,26.540000915527344,26.610000610351562,26.610000610351562,59200
2021-02-05,26.639999389648438,26.690000534057617,26.6200008392334,26.649999618530273,26.649999618530273,89400
2021-02-08,26.700000762939453,26.729999542236328,26.649999618530273,26.729999542236328,26.729999542236328,132200
2021-02-09,26.739999771118164,26.75,26.690000534057617,26.700000762939453,26.700000762939453,90700
2021-02-10,26.729999542236328,26.729999542236328,26.65999984741211,26.670000076293945,26.670000076293945,69300
2021-02-11,26.670000076293945,26.729999542236328,26.65999984741211,26.670000076293945,26.670000076293945,64400
2021-02-12,26.739999771118164,26.75,26.670000076293945,26.75,26.75,88500
