Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.20000076293945,36.459999084472656,34.630001068115234,34.869998931884766,34.869998931884766,1334600
2021-01-05,34.66999816894531,35.63999938964844,34.56999969482422,35.380001068115234,35.380001068115234,972900
2021-01-06,35.810001373291016,37.84000015258789,35.779998779296875,37.459999084472656,37.459999084472656,1928300
2021-01-07,37.5099983215332,38.209999084472656,37.099998474121094,37.470001220703125,37.470001220703125,2804000
2021-01-08,37.66999816894531,37.72999954223633,36.189998626708984,36.66999816894531,36.66999816894531,1261300
2021-01-11,36.5,37.650001525878906,36.189998626708984,37.52000045776367,37.52000045776367,1139100
2021-01-12,37.77000045776367,39.06999969482422,37.619998931884766,38.68000030517578,38.68000030517578,1425200
2021-01-13,38.40999984741211,38.529998779296875,36.84000015258789,36.95000076293945,36.95000076293945,968900
2021-01-14,37.56999969482422,38.130001068115234,37.22999954223633,37.33000183105469,37.33000183105469,760200
2021-01-15,37.150001525878906,37.560001373291016,36.47999954223633,36.65999984741211,36.65999984741211,973900
2021-01-19,36.7400016784668,37.720001220703125,36.0,36.11000061035156,36.11000061035156,2866300
2021-01-20,36.2400016784668,37.0099983215332,36.0,36.4900016784668,36.4900016784668,1114600
2021-01-21,36.79999923706055,36.970001220703125,36.119998931884766,36.709999084472656,36.709999084472656,977000
2021-01-22,36.11000061035156,36.790000915527344,35.900001525878906,36.560001373291016,36.560001373291016,1116800
2021-01-25,36.599998474121094,37.97999954223633,36.45000076293945,37.220001220703125,37.220001220703125,1674900
2021-01-26,37.779998779296875,37.91999816894531,36.0,36.130001068115234,36.130001068115234,987500
2021-01-27,35.5099983215332,35.88999938964844,34.689998626708984,34.900001525878906,34.900001525878906,1257800
2021-01-28,35.150001525878906,35.310001373291016,34.560001373291016,34.90999984741211,34.90999984741211,1001600
2021-01-29,34.959999084472656,35.61000061035156,34.2400016784668,34.47999954223633,34.47999954223633,1042600
2021-02-01,34.54999923706055,34.79999923706055,33.79999923706055,34.5099983215332,34.5099983215332,1783900
2021-02-02,34.95000076293945,35.209999084472656,34.31999969482422,34.75,34.75,1518600
2021-02-03,35.060001373291016,35.880001068115234,34.91999816894531,35.79999923706055,35.79999923706055,1688000
2021-02-04,36.47999954223633,37.93000030517578,36.220001220703125,37.18000030517578,37.18000030517578,2767800
2021-02-05,34.09000015258789,37.650001525878906,34.04999923706055,37.25,37.25,3840700
2021-02-08,37.310001373291016,37.599998474121094,36.16999816894531,36.43000030517578,36.43000030517578,1742000
2021-02-09,36.38999938964844,36.72999954223633,35.0099983215332,35.31999969482422,35.31999969482422,1620600
2021-02-10,35.72999954223633,36.09000015258789,35.15999984741211,35.2400016784668,35.2400016784668,1284300
2021-02-11,35.29999923706055,36.650001525878906,34.880001068115234,36.439998626708984,36.439998626708984,1823800
2021-02-12,36.56999969482422,36.97999954223633,36.18000030517578,36.93000030517578,36.93000030517578,1991300
