Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.600000381469727,24.94700050354004,23.5,23.649999618530273,23.649999618530273,88500
2021-01-05,23.649999618530273,23.8799991607666,23.260000228881836,23.579999923706055,23.579999923706055,123900
2021-01-06,23.90999984741211,24.8799991607666,23.90999984741211,24.239999771118164,24.239999771118164,79000
2021-01-07,24.479999542236328,24.604999542236328,23.989999771118164,24.030000686645508,24.030000686645508,52500
2021-01-08,24.100000381469727,24.479999542236328,23.690000534057617,24.110000610351562,24.110000610351562,170000
2021-01-11,23.84000015258789,24.239999771118164,23.739999771118164,24.200000762939453,24.200000762939453,64400
2021-01-12,24.440000534057617,24.780000686645508,24.045000076293945,24.34000015258789,24.34000015258789,76000
2021-01-13,24.389999389648438,24.389999389648438,23.684999465942383,23.84000015258789,23.84000015258789,72900
2021-01-14,24.020000457763672,24.25,23.665000915527344,23.75,23.75,112300
2021-01-15,23.5,24.309999465942383,23.5,24.079999923706055,24.079999923706055,177300
2021-01-19,24.3700008392334,25.5,24.03499984741211,24.520000457763672,24.520000457763672,78800
2021-01-20,24.510000228881836,25.059999465942383,24.510000228881836,25.010000228881836,25.010000228881836,42600
2021-01-21,25.1299991607666,25.134000778198242,24.520000457763672,24.81999969482422,24.81999969482422,57400
2021-01-22,24.6200008392334,24.969999313354492,24.514999389648438,24.790000915527344,24.790000915527344,55300
2021-01-25,24.690000534057617,25.239999771118164,24.110000610351562,24.530000686645508,24.530000686645508,75200
2021-01-26,24.6200008392334,24.799999237060547,24.309999465942383,24.510000228881836,24.510000228881836,39100
2021-01-27,24.079999923706055,24.079999923706055,23.25,23.700000762939453,23.700000762939453,81100
2021-01-28,24.059999465942383,24.059999465942383,23.549999237060547,23.729999542236328,23.729999542236328,31500
2021-01-29,23.6299991607666,23.895000457763672,22.829999923706055,23.020000457763672,23.020000457763672,82200
2021-02-01,23.260000228881836,23.274999618530273,22.6200008392334,22.950000762939453,22.950000762939453,231900
2021-02-02,23.260000228881836,23.790000915527344,23.059999465942383,23.389999389648438,23.389999389648438,107400
2021-02-03,23.239999771118164,23.479999542236328,22.84000015258789,22.969999313354492,22.969999313354492,164900
2021-02-04,22.860000610351562,24.469999313354492,22.860000610351562,24.389999389648438,24.389999389648438,121500
2021-02-05,24.649999618530273,25.139999389648438,24.399999618530273,25.1200008392334,25.1200008392334,161400
2021-02-08,25.1200008392334,25.860000610351562,24.899999618530273,25.780000686645508,25.780000686645508,187400
2021-02-09,25.690000534057617,26.15999984741211,25.030000686645508,26.079999923706055,26.079999923706055,131900
2021-02-10,26.100000381469727,26.632999420166016,26.100000381469727,26.549999237060547,26.549999237060547,174200
2021-02-11,26.6299991607666,26.90999984741211,26.110000610351562,26.399999618530273,26.399999618530273,772100
2021-02-12,26.979999542236328,26.979999542236328,25.950000762939453,26.25,26.25,125400
