Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.2400016784668,40.2400016784668,39.209999084472656,39.619998931884766,39.619998931884766,82900
2021-01-05,39.650001525878906,39.959999084472656,39.560001373291016,39.869998931884766,39.869998931884766,17500
2021-01-06,39.779998779296875,40.599998474121094,39.779998779296875,40.290000915527344,40.290000915527344,29100
2021-01-07,40.65999984741211,40.90999984741211,40.56999969482422,40.810001373291016,40.810001373291016,61100
2021-01-08,41.0,41.0,40.529998779296875,40.91999816894531,40.91999816894531,36500
2021-01-11,40.56999969482422,40.939998626708984,40.56999969482422,40.79999923706055,40.79999923706055,47100
2021-01-12,40.79999923706055,40.939998626708984,40.65999984741211,40.900001525878906,40.900001525878906,21400
2021-01-13,40.959999084472656,41.040000915527344,40.810001373291016,40.939998626708984,40.939998626708984,27600
2021-01-14,41.04999923706055,41.119998931884766,40.869998931884766,40.900001525878906,40.900001525878906,27500
2021-01-15,40.68000030517578,40.810001373291016,40.41999816894531,40.63999938964844,40.63999938964844,59800
2021-01-19,40.9900016784668,40.9900016784668,40.75,40.90999984741211,40.90999984741211,62900
2021-01-20,41.16999816894531,41.380001068115234,41.0099983215332,41.33000183105469,41.33000183105469,41500
2021-01-21,41.380001068115234,41.45000076293945,41.189998626708984,41.38999938964844,41.38999938964844,45700
2021-01-22,40.9900016784668,41.310001373291016,40.9900016784668,41.18000030517578,41.18000030517578,21700
2021-01-25,41.150001525878906,41.349998474121094,40.849998474121094,41.310001373291016,41.310001373291016,47200
2021-01-26,41.45000076293945,41.45000076293945,41.209999084472656,41.27000045776367,41.27000045776367,84200
2021-01-27,40.93000030517578,40.93000030517578,40.2400016784668,40.31999969482422,40.31999969482422,23700
2021-01-28,40.5,41.0099983215332,40.5,40.59000015258789,40.59000015258789,216800
2021-01-29,40.33000183105469,40.47999954223633,39.68000030517578,39.83000183105469,39.83000183105469,26000
2021-02-01,40.31999969482422,40.470001220703125,40.040000915527344,40.380001068115234,40.380001068115234,27400
2021-02-02,40.63999938964844,41.0,40.63999938964844,40.81999969482422,40.81999969482422,18700
2021-02-03,40.86000061035156,41.060001373291016,40.72999954223633,40.95000076293945,40.95000076293945,22300
2021-02-04,40.970001220703125,41.369998931884766,40.970001220703125,41.34000015258789,41.34000015258789,19000
2021-02-05,41.58000183105469,41.58000183105469,41.470001220703125,41.52000045776367,41.52000045776367,14300
2021-02-08,41.75,41.810001373291016,41.599998474121094,41.810001373291016,41.810001373291016,19000
2021-02-09,41.63999938964844,41.880001068115234,41.63999938964844,41.779998779296875,41.779998779296875,421000
2021-02-10,41.959999084472656,41.97999954223633,41.54999923706055,41.790000915527344,41.790000915527344,38700
2021-02-11,41.88999938964844,41.939998626708984,41.689998626708984,41.84000015258789,41.84000015258789,15100
2021-02-12,41.81999969482422,42.06999969482422,41.81999969482422,42.06999969482422,42.06999969482422,31000
