Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.819999933242798,2.940000057220459,2.75,2.9200000762939453,2.9200000762939453,868400
2021-01-05,2.9200000762939453,2.9200000762939453,2.819999933242798,2.9100000858306885,2.9100000858306885,326100
2021-01-06,2.9200000762939453,2.940000057220459,2.759999990463257,2.819999933242798,2.819999933242798,478800
2021-01-07,2.859999895095825,2.9200000762939453,2.799999952316284,2.9200000762939453,2.9200000762939453,404500
2021-01-08,2.9700000286102295,3.490000009536743,2.9600000381469727,3.4100000858306885,3.4100000858306885,3436900
2021-01-11,3.319999933242798,3.3499999046325684,3.0799999237060547,3.109999895095825,3.109999895095825,1525400
2021-01-12,3.240000009536743,3.25,3.109999895095825,3.130000114440918,3.130000114440918,1019400
2021-01-13,3.130000114440918,3.130000114440918,2.950000047683716,3.0299999713897705,3.0299999713897705,745900
2021-01-14,3.180000066757202,3.2899999618530273,3.109999895095825,3.1500000953674316,3.1500000953674316,1179400
2021-01-15,3.069999933242798,6.300000190734863,2.930000066757202,4.849999904632568,4.849999904632568,37595700
2021-01-19,6.210000038146973,6.900000095367432,5.800000190734863,6.460000038146973,6.460000038146973,44048600
2021-01-20,5.679999828338623,5.940000057220459,5.409999847412109,5.449999809265137,5.449999809265137,16660700
2021-01-21,5.510000228881836,5.510000228881836,5.0,5.159999847412109,5.159999847412109,9843300
2021-01-22,4.900000095367432,5.159999847412109,4.769999980926514,5.059999942779541,5.059999942779541,8093200
2021-01-25,5.28000020980835,5.590000152587891,5.019999980926514,5.449999809265137,5.449999809265137,9167500
2021-01-26,5.510000228881836,5.579999923706055,5.110000133514404,5.309999942779541,5.309999942779541,5078800
2021-01-27,4.920000076293945,5.150000095367432,4.699999809265137,4.880000114440918,4.880000114440918,5610500
2021-01-28,4.730000019073486,4.78000020980835,4.349999904632568,4.619999885559082,4.619999885559082,4284300
2021-01-29,4.519999980926514,4.949999809265137,4.440000057220459,4.449999809265137,4.449999809265137,3750400
2021-02-01,4.519999980926514,4.710000038146973,4.300000190734863,4.559999942779541,4.559999942779541,3054000
2021-02-02,4.820000171661377,4.900000095367432,4.559999942779541,4.75,4.75,2688700
2021-02-03,4.75,4.860000133514404,4.659999847412109,4.829999923706055,4.829999923706055,4467600
2021-02-04,5.489999771118164,5.5,4.960000038146973,5.28000020980835,5.28000020980835,6976900
2021-02-05,5.460000038146973,5.670000076293945,5.159999847412109,5.579999923706055,5.579999923706055,7634700
2021-02-08,4.829999923706055,5.239999771118164,4.550000190734863,5.070000171661377,5.070000171661377,10849600
2021-02-09,5.070000171661377,5.159999847412109,4.849999904632568,5.019999980926514,5.019999980926514,5497400
2021-02-10,4.760000228881836,4.949999809265137,4.599999904632568,4.789999961853027,4.789999961853027,7556900
2021-02-11,5.309999942779541,5.920000076293945,5.21999979019165,5.400000095367432,5.400000095367432,15277600
2021-02-12,5.440000057220459,6.019999980926514,5.440000057220459,6.0,6.0,9141000
