Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.390000104904175,3.5,3.1600000858306885,3.2699999809265137,3.2699999809265137,172000
2021-01-05,3.2699999809265137,3.4000000953674316,3.1500000953674316,3.369999885559082,3.369999885559082,92000
2021-01-06,3.3399999141693115,3.38100004196167,3.200000047683716,3.2200000286102295,3.2200000286102295,102600
2021-01-07,3.2100000381469727,3.359999895095825,3.0999999046325684,3.2100000381469727,3.2100000381469727,88700
2021-01-08,3.2899999618530273,3.299999952316284,3.0399999618530273,3.109999895095825,3.109999895095825,237300
2021-01-11,3.140000104904175,3.240000009536743,3.109999895095825,3.2100000381469727,3.2100000381469727,63000
2021-01-12,3.2100000381469727,3.240000009536743,3.0799999237060547,3.180000066757202,3.180000066757202,180500
2021-01-13,3.190000057220459,3.450000047683716,3.190000057220459,3.359999895095825,3.359999895095825,324700
2021-01-14,3.4000000953674316,3.680000066757202,3.4000000953674316,3.4600000381469727,3.4600000381469727,195000
2021-01-15,3.549999952316284,3.6600000858306885,3.509999990463257,3.5999999046325684,3.5999999046325684,96000
2021-01-19,3.7100000381469727,3.7200000286102295,3.5,3.5199999809265137,3.5199999809265137,150400
2021-01-20,3.549999952316284,3.690000057220459,3.5290000438690186,3.6500000953674316,3.6500000953674316,152400
2021-01-21,3.7100000381469727,3.740000009536743,3.5,3.640000104904175,3.640000104904175,177000
2021-01-22,3.640000104904175,3.7799999713897705,3.609999895095825,3.75,3.75,228700
2021-01-25,3.7799999713897705,3.880000114440918,3.630000114440918,3.6500000953674316,3.6500000953674316,335500
2021-01-26,3.630000114440918,3.680000066757202,3.5199999809265137,3.680000066757202,3.680000066757202,121200
2021-01-27,3.619999885559082,3.740000009536743,3.5299999713897705,3.5299999713897705,3.5299999713897705,141300
2021-01-28,3.5,3.549999952316284,3.4100000858306885,3.4600000381469727,3.4600000381469727,112800
2021-01-29,3.4100000858306885,3.509999990463257,3.4100000858306885,3.4600000381469727,3.4600000381469727,59800
2021-02-01,3.450000047683716,3.6500000953674316,3.450000047683716,3.5899999141693115,3.5899999141693115,80900
2021-02-02,3.569999933242798,3.680000066757202,3.5399999618530273,3.619999885559082,3.619999885559082,61200
2021-02-03,3.640000104904175,4.119999885559082,3.5989999771118164,4.019999980926514,4.019999980926514,484300
2021-02-04,4.03000020980835,4.190000057220459,3.8310000896453857,3.9700000286102295,3.9700000286102295,225600
2021-02-05,4.119999885559082,4.489999771118164,4.039999961853027,4.409999847412109,4.409999847412109,562500
2021-02-08,4.590000152587891,4.659999847412109,4.199999809265137,4.25,4.25,455100
2021-02-09,4.300000190734863,4.447999954223633,4.099999904632568,4.269999980926514,4.269999980926514,263300
2021-02-10,4.449999809265137,5.559999942779541,4.3520002365112305,5.289999961853027,5.289999961853027,2419500
2021-02-11,5.199999809265137,5.349999904632568,4.730000019073486,4.929999828338623,4.929999828338623,729300
2021-02-12,4.989999771118164,5.650000095367432,4.949999809265137,5.53000020980835,5.53000020980835,713300
