Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.809999465942383,20.829999923706055,20.799999237060547,20.816999435424805,20.790029525756836,10300
2021-01-05,20.84000015258789,20.849000930786133,20.809999465942383,20.825000762939453,20.79802131652832,6000
2021-01-06,20.809999465942383,20.84000015258789,20.809999465942383,20.82900047302246,20.80201530456543,13000
2021-01-07,20.81999969482422,20.850000381469727,20.81999969482422,20.850000381469727,20.822988510131836,27600
2021-01-08,20.849000930786133,20.850000381469727,20.829999923706055,20.834999084472656,20.808006286621094,8600
2021-01-11,20.850000381469727,20.860000610351562,20.829999923706055,20.829999923706055,20.80301284790039,10900
2021-01-12,20.829999923706055,20.8700008392334,20.829999923706055,20.860000610351562,20.832975387573242,62300
2021-01-13,20.860000610351562,20.8799991607666,20.809999465942383,20.8799991607666,20.852947235107422,41600
2021-01-14,20.844999313354492,20.8799991607666,20.81999969482422,20.8700008392334,20.84296226501465,17300
2021-01-15,20.8799991607666,20.8799991607666,20.849000930786133,20.860000610351562,20.832975387573242,21900
2021-01-19,20.889999389648438,20.959999084472656,20.860000610351562,20.875,20.84795570373535,117800
2021-01-20,20.860000610351562,20.889999389648438,20.84000015258789,20.84000015258789,20.812999725341797,16000
2021-01-21,20.790000915527344,20.860000610351562,20.790000915527344,20.860000610351562,20.860000610351562,12000
2021-01-22,20.8700008392334,20.8700008392334,20.84000015258789,20.84000015258789,20.84000015258789,16500
2021-01-25,20.860000610351562,20.860000610351562,20.84000015258789,20.860000610351562,20.860000610351562,14400
2021-01-26,20.889999389648438,20.889999389648438,20.850000381469727,20.8799991607666,20.8799991607666,22300
2021-01-27,20.829999923706055,20.889999389648438,20.829999923706055,20.8700008392334,20.8700008392334,65200
2021-01-28,20.889999389648438,20.889999389648438,20.8700008392334,20.875,20.875,14100
2021-01-29,20.875,20.889999389648438,20.860000610351562,20.878999710083008,20.878999710083008,53600
2021-02-01,20.8700008392334,20.899999618530273,20.860000610351562,20.89299964904785,20.89299964904785,59400
2021-02-02,20.889999389648438,20.899999618530273,20.8700008392334,20.889999389648438,20.889999389648438,24700
2021-02-03,20.8700008392334,20.90999984741211,20.86400032043457,20.899999618530273,20.899999618530273,9000
2021-02-04,20.889999389648438,20.920000076293945,20.885000228881836,20.90999984741211,20.90999984741211,39400
2021-02-05,20.920000076293945,20.920000076293945,20.899999618530273,20.917999267578125,20.917999267578125,58900
2021-02-08,20.90999984741211,20.920000076293945,20.8700008392334,20.906999588012695,20.906999588012695,41700
2021-02-09,20.905000686645508,20.940000534057617,20.8799991607666,20.920000076293945,20.920000076293945,104800
2021-02-10,20.940000534057617,20.959999084472656,20.920000076293945,20.940000534057617,20.940000534057617,32300
2021-02-11,20.934999465942383,20.950000762939453,20.899999618530273,20.90999984741211,20.90999984741211,101300
2021-02-12,20.940000534057617,20.950000762939453,20.889999389648438,20.90999984741211,20.90999984741211,71700
