Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.20800018310547,25.20800018310547,25.15999984741211,25.15999984741211,25.15999984741211,800
2021-01-05,25.319000244140625,25.329999923706055,25.319000244140625,25.31999969482422,25.31999969482422,900
2021-01-06,25.2549991607666,25.329999923706055,25.23900032043457,25.329999923706055,25.329999923706055,5400
2021-01-07,25.200000762939453,25.25,25.200000762939453,25.25,25.25,900
2021-01-08,25.399999618530273,25.40999984741211,25.378999710083008,25.40999984741211,25.40999984741211,1000
2021-01-11,25.38800048828125,25.399999618530273,25.38800048828125,25.399999618530273,25.399999618530273,400
2021-01-12,25.25,25.25,25.1200008392334,25.132999420166016,25.132999420166016,4500
2021-01-13,25.3700008392334,25.3700008392334,25.19499969482422,25.19499969482422,25.19499969482422,1300
2021-01-14,25.25,25.25,25.25,25.25,25.25,200
2021-01-15,25.209999084472656,25.25,25.209999084472656,25.25,25.25,200
2021-01-19,25.18000030517578,25.219999313354492,25.18000030517578,25.200000762939453,25.200000762939453,1800
2021-01-20,25.3700008392334,25.3700008392334,25.229999542236328,25.229999542236328,25.229999542236328,500
2021-01-21,25.3700008392334,25.3700008392334,25.15999984741211,25.15999984741211,25.15999984741211,4800
2021-01-22,25.34000015258789,25.600000381469727,25.34000015258789,25.57699966430664,25.57699966430664,4200
2021-01-25,25.5,25.5,25.270000457763672,25.420000076293945,25.420000076293945,2600
2021-01-26,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,900
2021-01-27,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2021-01-28,25.280000686645508,25.299999237060547,25.280000686645508,25.299999237060547,25.299999237060547,1300
2021-01-29,25.299999237060547,25.450000762939453,25.260000228881836,25.260000228881836,25.260000228881836,2900
2021-02-01,25.260000228881836,25.31999969482422,25.260000228881836,25.31999969482422,25.31999969482422,1700
2021-02-02,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,200
2021-02-03,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200
2021-02-04,25.420000076293945,25.43000030517578,25.290000915527344,25.43000030517578,25.43000030517578,1000
2021-02-05,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,800
2021-02-08,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2021-02-09,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,400
2021-02-10,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2021-02-11,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,300
2021-02-12,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,600
