Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.034120559692383,0
2021-01-05,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.034120559692383,0
2021-01-06,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.034120559692383,0
2021-01-07,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.034120559692383,0
2021-01-08,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.034120559692383,0
2021-01-11,29.03499984741211,29.090999603271484,29.03499984741211,29.090999603271484,29.03312873840332,400
2021-01-12,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,29.03312873840332,100
2021-01-13,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,29.03312873840332,0
2021-01-14,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,29.03312873840332,0
2021-01-15,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,29.03312873840332,0
2021-01-19,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,29.03312873840332,0
2021-01-20,29.145000457763672,29.214000701904297,29.1299991607666,29.214000701904297,29.155885696411133,2000
2021-01-21,29.214000701904297,29.214000701904297,29.214000701904297,29.214000701904297,29.155885696411133,0
2021-01-22,28.94499969482422,28.968000411987305,28.94499969482422,28.968000411987305,28.91037368774414,200
2021-01-25,28.84000015258789,28.8799991607666,28.84000015258789,28.8799991607666,28.822547912597656,200
2021-01-26,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.822547912597656,0
2021-01-27,28.209999084472656,28.209999084472656,28.05500030517578,28.05500030517578,27.999191284179688,200
2021-01-28,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,27.999191284179688,0
2021-01-29,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,27.999191284179688,74000
2021-02-01,27.979999542236328,27.979999542236328,27.968000411987305,27.968000411987305,27.912363052368164,700
2021-02-02,28.049999237060547,28.375,28.049999237060547,28.375,28.318553924560547,500
2021-02-03,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.33352279663086,200
2021-02-04,28.639999389648438,28.785999298095703,28.639999389648438,28.785999298095703,28.728734970092773,200
2021-02-05,28.860000610351562,28.8799991607666,28.860000610351562,28.8799991607666,28.822547912597656,300
2021-02-08,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.822547912597656,0
2021-02-09,29.059999465942383,29.1560001373291,29.059999465942383,29.1560001373291,29.097999572753906,100
2021-02-10,29.1560001373291,29.1560001373291,29.1560001373291,29.1560001373291,29.1560001373291,0
2021-02-11,29.1560001373291,29.1560001373291,29.1560001373291,29.1560001373291,29.1560001373291,0
2021-02-12,29.1560001373291,29.1560001373291,29.1560001373291,29.1560001373291,29.1560001373291,0
