Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.54999923706055,39.80500030517578,39.54999923706055,39.66999816894531,39.511539459228516,1300
2021-01-05,39.7400016784668,39.86000061035156,39.70000076293945,39.73500061035156,39.57627868652344,7800
2021-01-06,39.71500015258789,39.755001068115234,39.63999938964844,39.63999938964844,39.481658935546875,1300
2021-01-07,39.63999938964844,39.65999984741211,39.61000061035156,39.61000061035156,39.451778411865234,1000
2021-01-08,39.540000915527344,39.540000915527344,39.38999938964844,39.38999938964844,39.23265838623047,5100
2021-01-11,39.380001068115234,39.380001068115234,39.119998931884766,39.3650016784668,39.207759857177734,2800
2021-01-12,39.130001068115234,39.25,39.099998474121094,39.25,39.09321594238281,6200
2021-01-13,39.11000061035156,39.220001220703125,39.11000061035156,39.220001220703125,39.06333923339844,3600
2021-01-14,39.220001220703125,39.52000045776367,39.220001220703125,39.380001068115234,39.22269821166992,1800
2021-01-15,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,39.287437438964844,100
2021-01-19,39.5,39.54999923706055,39.5,39.525001525878906,39.36711883544922,2200
2021-01-20,39.540000915527344,39.540000915527344,39.52000045776367,39.52000045776367,39.36214065551758,1100
2021-01-21,39.5,39.564998626708984,39.44200134277344,39.564998626708984,39.406959533691406,14900
2021-01-22,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,39.39699935913086,800
2021-01-25,39.650001525878906,39.650001525878906,39.459999084472656,39.599998474121094,39.44181823730469,1400
2021-01-26,39.63999938964844,39.63999938964844,39.55500030517578,39.55500030517578,39.39699935913086,900
2021-01-27,39.4900016784668,39.529998779296875,39.25,39.4900016784668,39.4900016784668,1500
2021-01-28,39.56999969482422,39.56999969482422,39.27000045776367,39.41999816894531,39.41999816894531,600
2021-01-29,39.19200134277344,39.30500030517578,39.19200134277344,39.30500030517578,39.30500030517578,400
2021-02-01,39.540000915527344,39.54999923706055,39.29999923706055,39.435001373291016,39.435001373291016,2200
2021-02-02,39.27000045776367,39.5,39.27000045776367,39.5,39.5,300
2021-02-03,39.43000030517578,39.470001220703125,39.32500076293945,39.32500076293945,39.32500076293945,500
2021-02-04,39.172000885009766,39.32600021362305,39.16999816894531,39.32600021362305,39.32600021362305,300
2021-02-05,39.345001220703125,39.345001220703125,39.345001220703125,39.345001220703125,39.345001220703125,200
2021-02-08,39.349998474121094,39.38999938964844,39.30500030517578,39.30500030517578,39.30500030517578,1200
2021-02-09,39.334999084472656,39.334999084472656,39.334999084472656,39.334999084472656,39.334999084472656,1000
2021-02-10,39.33000183105469,39.33000183105469,39.32500076293945,39.32500076293945,39.32500076293945,300
2021-02-11,39.400001525878906,39.41999816894531,39.31999969482422,39.31999969482422,39.31999969482422,1600
2021-02-12,39.334999084472656,39.435001373291016,39.334999084472656,39.334999084472656,39.334999084472656,1100
