Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.299999237060547,27.299999237060547,27.020000457763672,27.040000915527344,27.040000915527344,10500
2021-01-05,26.969999313354492,27.0,26.93000030517578,26.950000762939453,26.950000762939453,3600
2021-01-06,26.889999389648438,26.889999389648438,26.100000381469727,26.520000457763672,26.520000457763672,11000
2021-01-07,26.469999313354492,26.6299991607666,26.260000228881836,26.5,26.5,13700
2021-01-08,26.5,26.510000228881836,26.34600067138672,26.5,26.5,6600
2021-01-11,26.139999389648438,26.25,26.125,26.170000076293945,26.170000076293945,6100
2021-01-12,25.969999313354492,26.219999313354492,25.899999618530273,26.049999237060547,26.049999237060547,12000
2021-01-13,26.0,26.655000686645508,26.0,26.600000381469727,26.600000381469727,98300
2021-01-14,26.540000915527344,26.700000762939453,26.469999313354492,26.600000381469727,26.600000381469727,15500
2021-01-15,26.209999084472656,26.649999618530273,26.209999084472656,26.579999923706055,26.579999923706055,8700
2021-01-19,26.65999984741211,26.65999984741211,26.459999084472656,26.517000198364258,26.517000198364258,3900
2021-01-20,26.583999633789062,26.639999389648438,26.583999633789062,26.639999389648438,26.639999389648438,1800
2021-01-21,26.530000686645508,26.639999389648438,26.530000686645508,26.600000381469727,26.600000381469727,5000
2021-01-22,26.450000762939453,26.559999465942383,26.450000762939453,26.559999465942383,26.559999465942383,1200
2021-01-25,26.510000228881836,26.729999542236328,26.510000228881836,26.600000381469727,26.600000381469727,2900
2021-01-26,26.649999618530273,26.649999618530273,26.450000762939453,26.540000915527344,26.540000915527344,7300
2021-01-27,26.43000030517578,26.56999969482422,26.020000457763672,26.020000457763672,26.020000457763672,8800
2021-01-28,26.100000381469727,26.389999389648438,26.100000381469727,26.389999389648438,26.389999389648438,5800
2021-01-29,26.329999923706055,26.440000534057617,26.110000610351562,26.440000534057617,26.440000534057617,29100
2021-02-01,26.3799991607666,26.444000244140625,26.170000076293945,26.399999618530273,26.399999618530273,3700
2021-02-02,26.440000534057617,26.559999465942383,26.40999984741211,26.43000030517578,26.43000030517578,5300
2021-02-03,26.329999923706055,26.527999877929688,26.200000762939453,26.200000762939453,26.200000762939453,2800
2021-02-04,26.40999984741211,26.489999771118164,26.1200008392334,26.440000534057617,26.440000534057617,8500
2021-02-05,26.399999618530273,26.450000762939453,26.219999313354492,26.329999923706055,26.329999923706055,5100
2021-02-08,26.389999389648438,26.399999618530273,26.34000015258789,26.34000015258789,26.34000015258789,3600
2021-02-09,26.450000762939453,26.450000762939453,26.385000228881836,26.40999984741211,26.40999984741211,1800
2021-02-10,26.549999237060547,26.549999237060547,26.219999313354492,26.360000610351562,26.360000610351562,7000
2021-02-11,26.31999969482422,26.354999542236328,26.06999969482422,26.190000534057617,26.190000534057617,17500
2021-02-12,26.15999984741211,26.15999984741211,26.030000686645508,26.1200008392334,26.1200008392334,7100
