Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.369999885559082,2.390000104904175,2.2799999713897705,2.359999895095825,2.359999895095825,111700
2021-01-05,2.359999895095825,2.5999999046325684,2.359999895095825,2.5399999618530273,2.5399999618530273,264200
2021-01-06,2.5799999237060547,2.7699999809265137,2.5,2.5799999237060547,2.5799999237060547,279700
2021-01-07,2.6500000953674316,2.7699999809265137,2.4700000286102295,2.5,2.5,142500
2021-01-08,2.5299999713897705,2.5399999618530273,2.2699999809265137,2.309999942779541,2.309999942779541,298800
2021-01-11,2.380000114440918,2.4700000286102295,2.3499999046325684,2.4000000953674316,2.4000000953674316,101800
2021-01-12,2.430000066757202,2.640000104904175,2.430000066757202,2.5999999046325684,2.5999999046325684,281000
2021-01-13,2.6600000858306885,2.7200000286102295,2.549999952316284,2.5999999046325684,2.5999999046325684,137300
2021-01-14,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.7200000286102295,2.7200000286102295,186400
2021-01-15,2.7300000190734863,2.869999885559082,2.700000047683716,2.8299999237060547,2.8299999237060547,206300
2021-01-19,2.9200000762939453,3.25,2.9200000762939453,3.2300000190734863,3.2300000190734863,262200
2021-01-20,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.25,3.25,146500
2021-01-21,3.299999952316284,3.4200000762939453,3.0399999618530273,3.049999952316284,3.049999952316284,156800
2021-01-22,2.930000066757202,3.0399999618530273,2.759999990463257,3.009999990463257,3.009999990463257,288000
2021-01-25,2.9600000381469727,2.9700000286102295,2.6600000858306885,2.7899999618530273,2.7899999618530273,246500
2021-01-26,2.8299999237060547,3.049999952316284,2.809999942779541,3.0,3.0,153700
2021-01-27,2.9600000381469727,3.0899999141693115,2.8499999046325684,2.950000047683716,2.950000047683716,157700
2021-01-28,3.0299999713897705,3.059999942779541,2.7799999713897705,2.940000057220459,2.940000057220459,130600
2021-01-29,2.9200000762939453,2.9600000381469727,2.6500000953674316,2.75,2.75,104600
2021-02-01,2.799999952316284,2.799999952316284,2.609999895095825,2.7300000190734863,2.7300000190734863,97000
2021-02-02,2.7899999618530273,2.8299999237060547,2.700000047683716,2.759999990463257,2.759999990463257,88300
2021-02-03,2.759999990463257,2.9800000190734863,2.759999990463257,2.940000057220459,2.940000057220459,152300
2021-02-04,2.9800000190734863,3.140000104904175,2.9000000953674316,3.0899999141693115,3.0899999141693115,173100
2021-02-05,3.140000104904175,3.319999933242798,3.0799999237060547,3.2200000286102295,3.2200000286102295,291600
2021-02-08,3.450000047683716,3.5999999046325684,3.319999933242798,3.450000047683716,3.450000047683716,524600
2021-02-09,3.200000047683716,3.3299999237060547,2.9200000762939453,3.309999942779541,3.309999942779541,456400
2021-02-10,3.2899999618530273,3.309999942779541,3.0399999618530273,3.1700000762939453,3.1700000762939453,153400
2021-02-11,3.1600000858306885,3.180000066757202,2.990000009536743,3.059999942779541,3.059999942779541,202600
2021-02-12,3.109999895095825,3.3299999237060547,3.109999895095825,3.309999942779541,3.309999942779541,160400
