Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.360000610351562,18.149999618530273,16.3799991607666,17.200000762939453,17.200000762939453,1107600
2021-01-05,16.969999313354492,18.899999618530273,16.415000915527344,17.979999542236328,17.979999542236328,965400
2021-01-06,17.56999969482422,19.889999389648438,17.534000396728516,19.1200008392334,19.1200008392334,1265300
2021-01-07,19.809999465942383,20.75,19.770000457763672,20.079999923706055,20.079999923706055,1029100
2021-01-08,19.729999542236328,21.14699935913086,19.700000762939453,20.920000076293945,20.920000076293945,876500
2021-01-11,21.1299991607666,22.450000762939453,20.15999984741211,20.899999618530273,20.899999618530273,800900
2021-01-12,20.95599937438965,21.597999572753906,20.010000228881836,21.559999465942383,21.559999465942383,511400
2021-01-13,21.110000610351562,21.5310001373291,20.149999618530273,20.329999923706055,20.329999923706055,563800
2021-01-14,20.600000381469727,21.59000015258789,19.100000381469727,21.59000015258789,21.59000015258789,890900
2021-01-15,21.6299991607666,22.799999237060547,19.299999237060547,22.549999237060547,22.549999237060547,1317600
2021-01-19,22.75,23.790000915527344,20.399999618530273,22.100000381469727,22.100000381469727,887800
2021-01-20,22.100000381469727,25.1299991607666,22.0,24.190000534057617,24.190000534057617,1180000
2021-01-21,25.3700008392334,25.940000534057617,23.100000381469727,24.489999771118164,24.489999771118164,1002100
2021-01-22,23.989999771118164,26.299999237060547,23.690000534057617,26.020000457763672,26.020000457763672,967500
2021-01-25,26.989999771118164,27.799999237060547,24.219999313354492,24.979999542236328,24.979999542236328,1040100
2021-01-26,25.079999923706055,25.65999984741211,23.610000610351562,24.690000534057617,24.690000534057617,715600
2021-01-27,23.690000534057617,25.24799919128418,22.260000228881836,23.1200008392334,23.1200008392334,765700
2021-01-28,23.0,24.406999588012695,22.6299991607666,23.8799991607666,23.8799991607666,580300
2021-01-29,23.190000534057617,24.989999771118164,22.65999984741211,23.020000457763672,23.020000457763672,909200
2021-02-01,24.0,24.0,22.299999237060547,22.600000381469727,22.600000381469727,554000
2021-02-02,24.959999084472656,28.75,23.770000457763672,28.43000030517578,28.43000030517578,1365200
2021-02-03,29.0,33.45000076293945,29.0,32.0,32.0,1210000
2021-02-04,33.0,33.88999938964844,28.815000534057617,33.400001525878906,33.400001525878906,1208400
2021-02-05,34.0,35.22999954223633,31.899999618530273,33.540000915527344,33.540000915527344,778300
2021-02-08,36.16999816894531,42.0,35.650001525878906,40.40999984741211,40.40999984741211,1225100
2021-02-09,42.41999816894531,43.27000045776367,39.540000915527344,42.0,42.0,961400
2021-02-10,42.27000045776367,43.720001220703125,37.599998474121094,41.439998626708984,41.439998626708984,1114200
2021-02-11,43.34000015258789,43.83000183105469,39.63999938964844,43.029998779296875,43.029998779296875,720000
2021-02-12,42.099998474121094,43.209999084472656,39.630001068115234,43.060001373291016,43.060001373291016,904400
