Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.1299991607666,27.139999389648438,26.545000076293945,26.639999389648438,26.639999389648438,259400
2021-01-05,26.979999542236328,27.3700008392334,26.979999542236328,27.299999237060547,27.299999237060547,46600
2021-01-06,27.299999237060547,27.399999618530273,27.110000610351562,27.25,27.25,87500
2021-01-07,27.3799991607666,27.440000534057617,27.3439998626709,27.399999618530273,27.399999618530273,43700
2021-01-08,27.450000762939453,27.6200008392334,27.350000381469727,27.58799934387207,27.58799934387207,31200
2021-01-11,27.350000381469727,27.469999313354492,27.232999801635742,27.437999725341797,27.437999725341797,31300
2021-01-12,27.75,27.94499969482422,27.649999618530273,27.940000534057617,27.940000534057617,152100
2021-01-13,27.920000076293945,27.969999313354492,27.81999969482422,27.889999389648438,27.889999389648438,107300
2021-01-14,27.90999984741211,28.1299991607666,27.895000457763672,28.1299991607666,28.1299991607666,57000
2021-01-15,27.90999984741211,27.969999313354492,27.670000076293945,27.75,27.75,71000
2021-01-19,28.010000228881836,28.030000686645508,27.81999969482422,27.864999771118164,27.864999771118164,170700
2021-01-20,27.940000534057617,27.959999084472656,27.815000534057617,27.829999923706055,27.829999923706055,94300
2021-01-21,27.940000534057617,27.969999313354492,27.819000244140625,27.889999389648438,27.889999389648438,84100
2021-01-22,27.489999771118164,27.67099952697754,27.420000076293945,27.540000915527344,27.540000915527344,33500
2021-01-25,27.469999313354492,27.739999771118164,27.459999084472656,27.700000762939453,27.700000762939453,39700
2021-01-26,27.809999465942383,27.860000610351562,27.7450008392334,27.78499984741211,27.78499984741211,96700
2021-01-27,27.670000076293945,27.82200050354004,27.506999969482422,27.635000228881836,27.635000228881836,22100
2021-01-28,27.899999618530273,27.899999618530273,27.514999389648438,27.514999389648438,27.514999389648438,31700
2021-01-29,27.799999237060547,27.799999237060547,27.469999313354492,27.540000915527344,27.540000915527344,31700
2021-02-01,27.84000015258789,27.90999984741211,27.59000015258789,27.899999618530273,27.899999618530273,119900
2021-02-02,28.1200008392334,28.14900016784668,28.014999389648438,28.1200008392334,28.1200008392334,47900
2021-02-03,28.110000610351562,28.37700080871582,28.110000610351562,28.334999084472656,28.334999084472656,52700
2021-02-04,28.489999771118164,28.489999771118164,28.225000381469727,28.40999984741211,28.40999984741211,71400
2021-02-05,28.440000534057617,28.719999313354492,28.440000534057617,28.700000762939453,28.700000762939453,73900
2021-02-08,28.8799991607666,29.09000015258789,28.850000381469727,29.09000015258789,29.09000015258789,120200
2021-02-09,29.079999923706055,29.280000686645508,28.969999313354492,29.1299991607666,29.1299991607666,247000
2021-02-10,29.229999542236328,29.229999542236328,29.075000762939453,29.15999984741211,29.15999984741211,152300
2021-02-11,29.229999542236328,29.264999389648438,29.06999969482422,29.06999969482422,29.06999969482422,112400
2021-02-12,29.06999969482422,29.52899932861328,29.06999969482422,29.420000076293945,29.420000076293945,56400
