Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.020000457763672,24.020000457763672,23.959999084472656,23.959999084472656,23.959999084472656,300
2021-01-05,24.139999389648438,24.40999984741211,24.139999389648438,24.37700080871582,24.37700080871582,7000
2021-01-06,24.37700080871582,24.37700080871582,24.37700080871582,24.37700080871582,24.37700080871582,0
2021-01-07,24.37700080871582,24.37700080871582,24.37700080871582,24.37700080871582,24.37700080871582,0
2021-01-08,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100
2021-01-11,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,200
2021-01-12,24.790000915527344,24.90999984741211,24.790000915527344,24.90999984741211,24.90999984741211,400
2021-01-13,25.09000015258789,25.139999389648438,25.09000015258789,25.128000259399414,25.128000259399414,13600
2021-01-14,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,0
2021-01-15,25.055999755859375,25.055999755859375,24.94300079345703,24.94300079345703,24.94300079345703,500
2021-01-19,25.200000762939453,25.280000686645508,25.190000534057617,25.190000534057617,25.190000534057617,500
2021-01-20,25.290000915527344,25.350000381469727,25.280000686645508,25.339000701904297,25.339000701904297,300
2021-01-21,25.18000030517578,25.238000869750977,25.100000381469727,25.238000869750977,25.238000869750977,1100
2021-01-22,24.860000610351562,24.93000030517578,24.809999465942383,24.91200065612793,24.91200065612793,2300
2021-01-25,24.770000457763672,24.860000610351562,24.719999313354492,24.85700035095215,24.85700035095215,3000
2021-01-26,24.8799991607666,24.889999389648438,24.770000457763672,24.889999389648438,24.889999389648438,4600
2021-01-27,24.639999389648438,24.639999389648438,24.406999588012695,24.406999588012695,24.406999588012695,800
2021-01-28,24.690000534057617,24.809999465942383,24.641000747680664,24.641000747680664,24.641000747680664,1400
2021-01-29,24.0,24.059999465942383,23.959999084472656,23.98200035095215,23.98200035095215,1000
2021-02-01,23.98200035095215,23.98200035095215,23.98200035095215,23.98200035095215,23.98200035095215,0
2021-02-02,24.68000030517578,24.68000030517578,24.6299991607666,24.642000198364258,24.642000198364258,500
2021-02-03,24.75,24.760000228881836,24.700000762939453,24.760000228881836,24.760000228881836,12700
2021-02-04,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2021-02-05,25.016000747680664,25.034000396728516,25.016000747680664,25.034000396728516,25.034000396728516,800
2021-02-08,25.290000915527344,25.290000915527344,25.200000762939453,25.238000869750977,25.238000869750977,1000
2021-02-09,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,0
2021-02-10,25.329999923706055,25.350000381469727,25.27899932861328,25.27899932861328,25.27899932861328,1000
2021-02-11,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,0
2021-02-12,25.56999969482422,25.590999603271484,25.559999465942383,25.590999603271484,25.590999603271484,3100
