Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.690000534057617,26.6299991607666,25.690000534057617,26.0,26.0,790900
2021-01-05,25.760000228881836,26.790000915527344,25.760000228881836,26.739999771118164,26.739999771118164,628200
2021-01-06,26.420000076293945,27.1200008392334,26.360000610351562,26.40999984741211,26.40999984741211,712700
2021-01-07,26.920000076293945,28.639999389648438,26.860000610351562,28.530000686645508,28.530000686645508,1107900
2021-01-08,28.75,28.799999237060547,27.440000534057617,27.6200008392334,27.6200008392334,494500
2021-01-11,27.549999237060547,28.399999618530273,27.479999542236328,28.31999969482422,28.31999969482422,637900
2021-01-12,28.709999084472656,28.729999542236328,27.690000534057617,28.049999237060547,28.049999237060547,761900
2021-01-13,28.889999389648438,29.079999923706055,28.100000381469727,28.25,28.25,837100
2021-01-14,27.90999984741211,29.860000610351562,27.90999984741211,29.079999923706055,29.079999923706055,891500
2021-01-15,28.899999618530273,28.899999618530273,28.239999771118164,28.450000762939453,28.450000762939453,307000
2021-01-19,29.18000030517578,29.93000030517578,28.81999969482422,29.700000762939453,29.700000762939453,1139400
2021-01-20,30.299999237060547,30.799999237060547,29.850000381469727,30.100000381469727,30.100000381469727,751200
2021-01-21,30.729999542236328,30.850000381469727,30.209999084472656,30.489999771118164,30.489999771118164,447600
2021-01-22,30.239999771118164,30.8700008392334,30.1200008392334,30.229999542236328,30.229999542236328,374900
2021-01-25,30.309999465942383,30.639999389648438,29.450000762939453,29.959999084472656,29.959999084472656,637600
2021-01-26,30.270000457763672,30.360000610351562,29.649999618530273,29.799999237060547,29.799999237060547,520300
2021-01-27,29.459999084472656,29.68000030517578,28.200000762939453,28.450000762939453,28.450000762939453,629600
2021-01-28,29.06999969482422,29.06999969482422,28.329999923706055,28.440000534057617,28.440000534057617,835100
2021-01-29,28.290000915527344,28.889999389648438,27.700000762939453,27.969999313354492,27.969999313354492,678100
2021-02-01,28.719999313354492,30.729999542236328,28.600000381469727,30.649999618530273,30.649999618530273,1120100
2021-02-02,30.899999618530273,31.049999237060547,30.270000457763672,30.75,30.75,483500
2021-02-03,31.040000915527344,31.1200008392334,30.09000015258789,30.440000534057617,30.440000534057617,518100
2021-02-04,30.520000457763672,31.229999542236328,30.450000762939453,31.200000762939453,31.200000762939453,474900
2021-02-05,31.200000762939453,31.649999618530273,30.700000762939453,31.329999923706055,31.329999923706055,479700
2021-02-08,31.65999984741211,32.2400016784668,31.600000381469727,32.18000030517578,32.18000030517578,481900
2021-02-09,32.22999954223633,32.47999954223633,31.809999465942383,31.8700008392334,31.8700008392334,455200
2021-02-10,32.40999984741211,32.47999954223633,31.549999237060547,31.790000915527344,31.790000915527344,510600
2021-02-11,31.65999984741211,32.79999923706055,31.65999984741211,32.66999816894531,32.66999816894531,983600
2021-02-12,32.56999969482422,33.16999816894531,32.34000015258789,32.93000030517578,32.93000030517578,445500
