Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.600000381469727,30.6200008392334,30.59000015258789,30.610000610351562,30.597021102905273,1077300
2021-01-05,30.600000381469727,30.6200008392334,30.600000381469727,30.610000610351562,30.597021102905273,265600
2021-01-06,30.610000610351562,30.6200008392334,30.600000381469727,30.600000381469727,30.587024688720703,746000
2021-01-07,30.600000381469727,30.6200008392334,30.600000381469727,30.610000610351562,30.597021102905273,175100
2021-01-08,30.6200008392334,30.639999389648438,30.610000610351562,30.6200008392334,30.607017517089844,546800
2021-01-11,30.6200008392334,30.6200008392334,30.610000610351562,30.6200008392334,30.607017517089844,496000
2021-01-12,30.610000610351562,30.6299991607666,30.610000610351562,30.6200008392334,30.607017517089844,478800
2021-01-13,30.6299991607666,30.639999389648438,30.6200008392334,30.6299991607666,30.61701202392578,548000
2021-01-14,30.639999389648438,30.65999984741211,30.6200008392334,30.649999618530273,30.63700294494629,803600
2021-01-15,30.6299991607666,30.649999618530273,30.6299991607666,30.639999389648438,30.62700653076172,285800
2021-01-19,30.6299991607666,30.649999618530273,30.6299991607666,30.649999618530273,30.63700294494629,486800
2021-01-20,30.649999618530273,30.65999984741211,30.639999389648438,30.649999618530273,30.63700294494629,386200
2021-01-21,30.639999389648438,30.65999984741211,30.6299991607666,30.639999389648438,30.62700653076172,653500
2021-01-22,30.639999389648438,30.649999618530273,30.6299991607666,30.639999389648438,30.62700653076172,413700
2021-01-25,30.6299991607666,30.649999618530273,30.6299991607666,30.639999389648438,30.62700653076172,338500
2021-01-26,30.649999618530273,30.65999984741211,30.639999389648438,30.65999984741211,30.64699935913086,221100
2021-01-27,30.639999389648438,30.65999984741211,30.639999389648438,30.65999984741211,30.64699935913086,235700
2021-01-28,30.639999389648438,30.65999984741211,30.639999389648438,30.65999984741211,30.64699935913086,346600
2021-01-29,30.65999984741211,30.65999984741211,30.649999618530273,30.65999984741211,30.64699935913086,309200
2021-02-01,30.649999618530273,30.649999618530273,30.639999389648438,30.649999618530273,30.649999618530273,332100
2021-02-02,30.639999389648438,30.649999618530273,30.639999389648438,30.639999389648438,30.639999389648438,188500
2021-02-03,30.639999389648438,30.649999618530273,30.6299991607666,30.6299991607666,30.6299991607666,560100
2021-02-04,30.639999389648438,30.649999618530273,30.639999389648438,30.639999389648438,30.639999389648438,404100
2021-02-05,30.6299991607666,30.65999984741211,30.6299991607666,30.639999389648438,30.639999389648438,291900
2021-02-08,30.639999389648438,30.65999984741211,30.639999389648438,30.649999618530273,30.649999618530273,322900
2021-02-09,30.649999618530273,30.65999984741211,30.649999618530273,30.649999618530273,30.649999618530273,240200
2021-02-10,30.649999618530273,30.649999618530273,30.639999389648438,30.649999618530273,30.649999618530273,3071400
2021-02-11,30.65999984741211,30.65999984741211,30.6299991607666,30.649999618530273,30.649999618530273,2490600
2021-02-12,30.649999618530273,30.649999618530273,30.6299991607666,30.649999618530273,30.649999618530273,1427800
