Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.810001373291016,45.16999816894531,43.810001373291016,44.18000030517578,44.18000030517578,125700
2021-01-05,44.400001525878906,44.88999938964844,43.779998779296875,43.97999954223633,43.97999954223633,87200
2021-01-06,44.81999969482422,47.68000030517578,44.81999969482422,46.689998626708984,46.689998626708984,127000
2021-01-07,46.9900016784668,47.279998779296875,46.25,46.630001068115234,46.630001068115234,75100
2021-01-08,46.709999084472656,46.75,45.34000015258789,45.939998626708984,45.939998626708984,42700
2021-01-11,45.27000045776367,45.970001220703125,45.11000061035156,45.72999954223633,45.72999954223633,47400
2021-01-12,46.11000061035156,47.22999954223633,46.029998779296875,47.189998626708984,47.189998626708984,83100
2021-01-13,47.25,47.540000915527344,46.279998779296875,47.0,47.0,117900
2021-01-14,47.40999984741211,47.720001220703125,46.970001220703125,47.029998779296875,47.029998779296875,79100
2021-01-15,46.29999923706055,46.38999938964844,45.779998779296875,45.900001525878906,45.900001525878906,61400
2021-01-19,46.470001220703125,46.470001220703125,45.52000045776367,45.630001068115234,45.630001068115234,53700
2021-01-20,45.63999938964844,46.939998626708984,44.66999816894531,45.43000030517578,45.43000030517578,57000
2021-01-21,45.54999923706055,46.16999816894531,44.5,44.529998779296875,44.529998779296875,107400
2021-01-22,44.349998474121094,44.959999084472656,44.0,44.86000061035156,44.86000061035156,86300
2021-01-25,44.58000183105469,44.58000183105469,43.349998474121094,44.0,44.0,93200
2021-01-26,44.34000015258789,44.540000915527344,43.290000915527344,43.380001068115234,43.380001068115234,52300
2021-01-27,42.849998474121094,43.34000015258789,41.369998931884766,43.04999923706055,43.04999923706055,131600
2021-01-28,43.40999984741211,43.5,42.83000183105469,42.84000015258789,42.84000015258789,99700
2021-01-29,43.060001373291016,43.900001525878906,42.349998474121094,43.22999954223633,43.22999954223633,109000
2021-02-01,43.439998626708984,44.15999984741211,42.84000015258789,43.369998931884766,43.369998931884766,89500
2021-02-02,43.900001525878906,44.18000030517578,43.290000915527344,44.0,44.0,48700
2021-02-03,44.0,44.7599983215332,43.5099983215332,44.029998779296875,44.029998779296875,78800
2021-02-04,43.95000076293945,44.880001068115234,43.5099983215332,44.709999084472656,44.709999084472656,83800
2021-02-05,45.02000045776367,45.08000183105469,44.25,44.88999938964844,44.88999938964844,73300
2021-02-08,45.099998474121094,46.2400016784668,45.099998474121094,46.09000015258789,46.09000015258789,75200
2021-02-09,46.09000015258789,46.59000015258789,45.630001068115234,46.0,46.0,47600
2021-02-10,45.93000030517578,46.04999923706055,45.20000076293945,45.209999084472656,45.209999084472656,61700
2021-02-11,45.209999084472656,45.90999984741211,44.630001068115234,45.0,45.0,90200
2021-02-12,44.810001373291016,45.18000030517578,44.61000061035156,44.869998931884766,44.869998931884766,68600
