Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.09000015258789,49.900001525878906,48.310001373291016,49.11000061035156,49.11000061035156,239500
2021-01-05,49.0099983215332,51.970001220703125,48.630001068115234,51.959999084472656,51.959999084472656,250600
2021-01-06,53.02000045776367,58.70000076293945,52.470001220703125,58.279998779296875,58.279998779296875,270900
2021-01-07,59.130001068115234,59.900001525878906,58.13999938964844,59.209999084472656,59.209999084472656,162800
2021-01-08,59.380001068115234,59.9900016784668,56.9900016784668,58.720001220703125,58.720001220703125,102000
2021-01-11,57.70000076293945,59.099998474121094,57.70000076293945,58.97999954223633,58.97999954223633,70100
2021-01-12,58.97999954223633,60.849998474121094,58.68000030517578,60.0099983215332,60.0099983215332,87400
2021-01-13,60.25,60.25,58.279998779296875,58.779998779296875,58.779998779296875,63900
2021-01-14,59.400001525878906,60.79999923706055,58.13999938964844,59.7400016784668,59.7400016784668,121600
2021-01-15,59.11000061035156,60.36000061035156,57.98500061035156,58.869998931884766,58.869998931884766,137200
2021-01-19,58.88999938964844,59.099998474121094,57.11000061035156,58.04999923706055,58.04999923706055,173700
2021-01-20,58.209999084472656,58.540000915527344,56.79999923706055,57.290000915527344,57.290000915527344,136900
2021-01-21,57.63999938964844,59.130001068115234,56.70000076293945,58.5,58.5,128900
2021-01-22,57.63999938964844,59.939998626708984,55.30500030517578,59.68000030517578,59.68000030517578,194600
2021-01-25,60.0,60.939998626708984,58.93000030517578,60.529998779296875,60.529998779296875,144600
2021-01-26,60.25,64.30000305175781,60.25,63.060001373291016,63.060001373291016,354300
2021-01-27,61.27000045776367,62.96200180053711,60.0099983215332,61.22999954223633,61.22999954223633,270400
2021-01-28,62.130001068115234,62.130001068115234,57.060001373291016,58.09000015258789,58.09000015258789,152900
2021-01-29,58.11000061035156,59.72999954223633,56.70000076293945,57.34000015258789,57.34000015258789,186100
2021-02-01,58.150001525878906,58.34000015258789,57.244998931884766,57.9900016784668,57.9900016784668,150500
2021-02-02,57.93000030517578,60.189998626708984,57.40700149536133,59.849998474121094,59.849998474121094,190000
2021-02-03,59.939998626708984,60.064998626708984,58.95000076293945,59.61000061035156,59.61000061035156,88700
2021-02-04,60.22999954223633,63.369998931884766,60.0,63.11000061035156,63.11000061035156,120900
2021-02-05,64.01000213623047,65.62999725341797,62.45500183105469,64.05999755859375,64.05999755859375,85400
2021-02-08,64.41999816894531,66.02999877929688,63.26499938964844,65.87000274658203,65.87000274658203,117700
2021-02-09,65.76000213623047,68.93499755859375,65.37000274658203,68.2300033569336,68.2300033569336,163300
2021-02-10,69.47000122070312,69.4800033569336,67.61000061035156,67.62999725341797,67.62999725341797,165300
2021-02-11,68.12000274658203,69.16999816894531,66.98999786376953,68.58000183105469,68.58000183105469,127700
2021-02-12,68.05000305175781,69.0,67.29000091552734,67.9800033569336,67.9800033569336,118800
