Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.840000152587891,6.860000133514404,6.264999866485596,6.53000020980835,6.53000020980835,568600
2021-01-05,6.5,7.039999961853027,6.460000038146973,6.760000228881836,6.760000228881836,370400
2021-01-06,6.900000095367432,7.409999847412109,6.869999885559082,7.369999885559082,7.369999885559082,513700
2021-01-07,7.449999809265137,8.0,7.369999885559082,7.960000038146973,7.960000038146973,595700
2021-01-08,7.989999771118164,9.4399995803833,7.929999828338623,8.789999961853027,8.789999961853027,1322700
2021-01-11,8.5,9.0,8.5,8.779999732971191,8.779999732971191,435500
2021-01-12,8.819999694824219,9.050000190734863,8.75,9.039999961853027,9.039999961853027,251400
2021-01-13,9.100000381469727,10.229999542236328,8.829999923706055,9.970000267028809,9.970000267028809,675400
2021-01-14,10.1899995803833,11.460000038146973,10.149999618530273,10.979999542236328,10.979999542236328,967700
2021-01-15,10.880000114440918,10.930000305175781,9.989999771118164,10.170000076293945,10.170000076293945,474300
2021-01-19,10.1899995803833,11.380000114440918,10.050000190734863,10.970000267028809,10.970000267028809,590600
2021-01-20,11.09000015258789,11.239999771118164,10.829999923706055,10.869999885559082,10.869999885559082,249800
2021-01-21,10.710000038146973,11.210000038146973,10.390000343322754,11.130000114440918,11.130000114440918,249700
2021-01-22,11.029999732971191,11.6899995803833,10.84000015258789,11.449999809265137,11.449999809265137,402100
2021-01-25,11.369999885559082,12.90999984741211,11.369999885559082,12.449999809265137,12.449999809265137,679900
2021-01-26,12.569999694824219,14.359999656677246,12.470000267028809,14.270000457763672,14.270000457763672,629000
2021-01-27,14.279999732971191,16.549999237060547,13.510000228881836,14.899999618530273,14.899999618530273,1095000
2021-01-28,14.899999618530273,14.899999618530273,13.670000076293945,14.210000038146973,14.210000038146973,774400
2021-01-29,14.039999961853027,14.289999961853027,13.609999656677246,14.100000381469727,14.100000381469727,553300
2021-02-01,14.130000114440918,14.399999618530273,12.3149995803833,12.359999656677246,12.359999656677246,457400
2021-02-02,12.460000038146973,12.460000038146973,10.15999984741211,10.180000305175781,10.180000305175781,944300
2021-02-03,10.180000305175781,10.869999885559082,10.170000076293945,10.619999885559082,10.619999885559082,315900
2021-02-04,10.4399995803833,11.369999885559082,10.350000381469727,10.6899995803833,10.6899995803833,350700
2021-02-05,10.899999618530273,11.510000228881836,10.755000114440918,10.989999771118164,10.989999771118164,300400
2021-02-08,10.920000076293945,11.5,10.720000267028809,11.329999923706055,11.329999923706055,283200
2021-02-09,11.300000190734863,11.399999618530273,10.770000457763672,11.15999984741211,11.15999984741211,294100
2021-02-10,11.279999732971191,12.430000305175781,11.239999771118164,12.279999732971191,12.279999732971191,401900
2021-02-11,11.949999809265137,12.729000091552734,11.90999984741211,12.1899995803833,12.1899995803833,291400
2021-02-12,12.0600004196167,12.15999984741211,11.75,12.079999923706055,12.079999923706055,237700
