Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,24.899999618530273,25.09000015258789,24.780000686645508,24.900999069213867,24.900999069213867,317600
2021-01-27,24.899999618530273,25.5,24.834999084472656,25.290000915527344,25.290000915527344,324000
2021-01-28,25.479999542236328,25.979999542236328,25.1299991607666,25.639999389648438,25.639999389648438,132500
2021-01-29,25.219999313354492,25.649999618530273,25.09000015258789,25.139999389648438,25.139999389648438,1020600
2021-02-01,25.15999984741211,25.31999969482422,25.15999984741211,25.15999984741211,25.15999984741211,102600
2021-02-02,25.149999618530273,25.424999237060547,25.110000610351562,25.110000610351562,25.110000610351562,153500
2021-02-03,25.239999771118164,25.3799991607666,25.020000457763672,25.09000015258789,25.09000015258789,119600
2021-02-04,25.267000198364258,25.31999969482422,25.170000076293945,25.219999313354492,25.219999313354492,66100
2021-02-05,25.350000381469727,25.350000381469727,25.229999542236328,25.299999237060547,25.299999237060547,28100
2021-02-08,25.3700008392334,25.450000762939453,25.239999771118164,25.250999450683594,25.250999450683594,25500
2021-02-09,25.450000762939453,25.450000762939453,25.239999771118164,25.239999771118164,25.239999771118164,30300
2021-02-10,25.399999618530273,25.399999618530273,25.239999771118164,25.299999237060547,25.299999237060547,42200
2021-02-11,25.437999725341797,25.440000534057617,25.15999984741211,25.309999465942383,25.309999465942383,36500
2021-02-12,25.225000381469727,25.350000381469727,25.149999618530273,25.280000686645508,25.280000686645508,33500
