Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.350000381469727,10.390000343322754,10.289999961853027,10.3100004196167,10.3100004196167,193300
2021-01-05,10.319999694824219,10.399999618530273,10.300000190734863,10.34000015258789,10.34000015258789,635600
2021-01-06,10.350000381469727,10.390000343322754,10.300000190734863,10.300000190734863,10.300000190734863,83800
2021-01-07,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,10.3100004196167,197800
2021-01-08,10.350000381469727,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,105200
2021-01-11,10.399999618530273,10.4399995803833,10.350000381469727,10.399999618530273,10.399999618530273,211100
2021-01-12,10.449999809265137,10.545000076293945,10.380000114440918,10.460000038146973,10.460000038146973,386700
2021-01-13,10.510000228881836,10.550000190734863,10.5,10.539999961853027,10.539999961853027,1243500
2021-01-14,10.539999961853027,10.819999694824219,10.526000022888184,10.729999542236328,10.729999542236328,938600
2021-01-15,10.75,10.789999961853027,10.649999618530273,10.779999732971191,10.779999732971191,542800
2021-01-19,10.800000190734863,10.979999542236328,10.770000457763672,10.880000114440918,10.880000114440918,721100
2021-01-20,10.880000114440918,11.100000381469727,10.680000305175781,10.699999809265137,10.699999809265137,734200
2021-01-21,10.779999732971191,10.96500015258789,10.75,10.829999923706055,10.829999923706055,186300
2021-01-22,10.800000190734863,10.930000305175781,10.789999961853027,10.920000076293945,10.920000076293945,152000
2021-01-25,10.989999771118164,11.149999618530273,10.899999618530273,10.920000076293945,10.920000076293945,397100
2021-01-26,10.9399995803833,10.9399995803833,10.710000038146973,10.729999542236328,10.729999542236328,350100
2021-01-27,10.649999618530273,10.720000267028809,10.510000228881836,10.699999809265137,10.699999809265137,360900
2021-01-28,10.720000267028809,10.800000190734863,10.65999984741211,10.720000267028809,10.720000267028809,164300
2021-01-29,10.6899995803833,10.720000267028809,10.649999618530273,10.710000038146973,10.710000038146973,94300
2021-02-01,10.680000305175781,10.75,10.680000305175781,10.699999809265137,10.699999809265137,183500
2021-02-02,10.729999542236328,10.869999885559082,10.699999809265137,10.800000190734863,10.800000190734863,43200
2021-02-03,10.880000114440918,10.888999938964844,10.75,10.779999732971191,10.779999732971191,91100
2021-02-04,10.800000190734863,10.949999809265137,10.800000190734863,10.829999923706055,10.829999923706055,159000
2021-02-05,10.920000076293945,10.949999809265137,10.770000457763672,10.829999923706055,10.829999923706055,169500
2021-02-08,10.90999984741211,10.949999809265137,10.800000190734863,10.843999862670898,10.843999862670898,110700
2021-02-09,10.869999885559082,11.0,10.829999923706055,10.84000015258789,10.84000015258789,79100
2021-02-10,10.880000114440918,10.880000114440918,10.800000190734863,10.829999923706055,10.829999923706055,57300
2021-02-11,10.819999694824219,10.850000381469727,10.75,10.819999694824219,10.819999694824219,101300
2021-02-12,10.800000190734863,10.890000343322754,10.729999542236328,10.760000228881836,10.760000228881836,233400
