Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.719999313354492,25.722999572753906,25.6299991607666,25.702999114990234,25.5979061126709,5200
2021-01-05,25.739999771118164,25.860000610351562,25.71500015258789,25.739999771118164,25.634754180908203,5900
2021-01-06,25.75,25.844999313354492,25.65999984741211,25.65999984741211,25.555082321166992,19200
2021-01-07,25.739999771118164,25.854999542236328,25.709999084472656,25.709999084472656,25.604877471923828,2600
2021-01-08,25.7549991607666,25.799999237060547,25.690000534057617,25.729000091552734,25.62380027770996,2600
2021-01-11,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,25.62380027770996,1100
2021-01-12,25.541000366210938,25.610000610351562,25.541000366210938,25.610000610351562,25.505287170410156,3200
2021-01-13,25.690000534057617,25.690000534057617,25.674999237060547,25.674999237060547,25.57002067565918,6200
2021-01-14,25.739999771118164,25.739999771118164,25.68000030517578,25.68000030517578,25.575000762939453,500
2021-01-15,25.6299991607666,25.690000534057617,25.6299991607666,25.68000030517578,25.575000762939453,1600
2021-01-19,25.68000030517578,25.68000030517578,25.520000457763672,25.594999313354492,25.594999313354492,600
2021-01-20,25.631000518798828,25.65999984741211,25.6200008392334,25.6200008392334,25.6200008392334,4500
2021-01-21,25.6200008392334,25.649999618530273,25.6200008392334,25.639999389648438,25.639999389648438,4200
2021-01-22,25.6299991607666,25.649999618530273,25.6299991607666,25.645000457763672,25.645000457763672,4300
2021-01-25,25.610000610351562,25.610000610351562,25.55500030517578,25.604999542236328,25.604999542236328,7000
2021-01-26,25.608999252319336,25.6299991607666,25.606000900268555,25.606000900268555,25.606000900268555,3900
2021-01-27,25.5,25.600000381469727,25.450000762939453,25.469999313354492,25.469999313354492,7600
2021-01-28,25.600000381469727,25.610000610351562,25.565000534057617,25.565000534057617,25.565000534057617,800
2021-01-29,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,1900
2021-02-01,25.559999465942383,25.59000015258789,25.540000915527344,25.59000015258789,25.59000015258789,12400
2021-02-02,25.635000228881836,25.670000076293945,25.635000228881836,25.642000198364258,25.642000198364258,600
2021-02-03,27.0,27.0,25.674999237060547,25.674999237060547,25.674999237060547,4600
2021-02-04,25.739999771118164,25.770000457763672,25.716999053955078,25.716999053955078,25.716999053955078,5400
2021-02-05,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,0
2021-02-08,25.81999969482422,25.833999633789062,25.81999969482422,25.833999633789062,25.833999633789062,1700
2021-02-09,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,0
2021-02-10,25.790000915527344,25.790000915527344,25.780000686645508,25.780000686645508,25.780000686645508,800
2021-02-11,25.80500030517578,25.860000610351562,25.80500030517578,25.81999969482422,25.81999969482422,7700
2021-02-12,25.849000930786133,25.8700008392334,25.849000930786133,25.8700008392334,25.8700008392334,500
