Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.029998779296875,57.33000183105469,54.220001220703125,56.310001373291016,56.310001373291016,1020700
2021-01-05,55.59000015258789,58.970001220703125,55.2599983215332,57.95000076293945,57.95000076293945,762800
2021-01-06,61.0,66.08999633789062,60.36000061035156,62.599998474121094,62.599998474121094,1164800
2021-01-07,64.01000213623047,66.0,63.09000015258789,64.52999877929688,64.52999877929688,1276800
2021-01-08,62.86000061035156,66.36000061035156,61.18000030517578,64.55999755859375,64.55999755859375,1153400
2021-01-11,63.33000183105469,68.9000015258789,62.77000045776367,68.47000122070312,68.47000122070312,915900
2021-01-12,69.58999633789062,70.51000213623047,66.83499908447266,69.93000030517578,69.93000030517578,805200
2021-01-13,70.36000061035156,71.80000305175781,68.31999969482422,68.50499725341797,68.50499725341797,844000
2021-01-14,68.87999725341797,70.83999633789062,67.9800033569336,69.0199966430664,69.0199966430664,584400
2021-01-15,66.9800033569336,67.97000122070312,61.220001220703125,62.13999938964844,62.13999938964844,1207000
2021-01-19,63.45000076293945,65.73999786376953,62.650001525878906,65.31999969482422,65.31999969482422,662800
2021-01-20,67.75,69.94999694824219,63.720001220703125,65.33000183105469,65.33000183105469,685800
2021-01-21,66.23999786376953,68.87999725341797,64.06999969482422,68.66999816894531,68.66999816894531,521500
2021-01-22,66.12999725341797,68.87999725341797,65.23999786376953,68.5199966430664,68.5199966430664,600200
2021-01-25,69.20999908447266,73.8499984741211,66.5999984741211,68.12999725341797,68.12999725341797,714700
2021-01-26,69.0,70.54000091552734,64.22000122070312,64.76000213623047,64.76000213623047,603700
2021-01-27,61.75,63.33000183105469,58.58000183105469,60.380001068115234,60.380001068115234,1014200
2021-01-28,60.709999084472656,61.16999816894531,58.7400016784668,60.779998779296875,60.779998779296875,738000
2021-01-29,62.0,62.92499923706055,59.2400016784668,59.90999984741211,59.90999984741211,550000
2021-02-01,61.380001068115234,63.25,60.27000045776367,62.630001068115234,62.630001068115234,502900
2021-02-02,64.56999969482422,67.86499786376953,63.29999923706055,67.6500015258789,67.6500015258789,926900
2021-02-03,67.66000366210938,68.97000122070312,65.2300033569336,68.51000213623047,68.51000213623047,427300
2021-02-04,69.36000061035156,70.9800033569336,67.55999755859375,70.12999725341797,70.12999725341797,494500
2021-02-05,71.98100280761719,72.19999694824219,69.0,70.06999969482422,70.06999969482422,493700
2021-02-08,72.02999877929688,73.9000015258789,70.75,73.33999633789062,73.33999633789062,559500
2021-02-09,73.16000366210938,75.55000305175781,72.56999969482422,75.01000213623047,75.01000213623047,671300
2021-02-10,75.66000366210938,75.87000274658203,70.05999755859375,72.58000183105469,72.58000183105469,967400
2021-02-11,73.9000015258789,77.0,73.26499938964844,75.9000015258789,75.9000015258789,724100
2021-02-12,75.43000030517578,78.91000366210938,75.2699966430664,78.73999786376953,78.73999786376953,634800
