Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.210000038146973,10.220000267028809,9.869999885559082,10.140000343322754,10.140000343322754,54700
2021-01-05,10.109999656677246,10.199999809265137,10.100000381469727,10.140000343322754,10.140000343322754,162300
2021-01-06,10.140000343322754,10.170000076293945,10.109999656677246,10.140000343322754,10.140000343322754,226600
2021-01-07,10.119999885559082,10.1899995803833,10.100000381469727,10.15999984741211,10.15999984741211,569800
2021-01-08,10.180000305175781,10.199999809265137,10.109999656677246,10.170000076293945,10.170000076293945,166000
2021-01-11,10.180000305175781,10.239999771118164,10.100000381469727,10.1899995803833,10.1899995803833,329100
2021-01-12,10.25,10.399999618530273,10.199999809265137,10.390000343322754,10.390000343322754,1400400
2021-01-13,10.380000114440918,10.4399995803833,10.350000381469727,10.390000343322754,10.390000343322754,1184000
2021-01-14,10.449999809265137,10.5,10.359999656677246,10.430000305175781,10.430000305175781,895300
2021-01-15,10.430000305175781,10.470000267028809,10.390000343322754,10.449999809265137,10.449999809265137,728000
2021-01-19,10.550000190734863,10.65999984741211,10.479999542236328,10.520000457763672,10.520000457763672,906500
2021-01-20,10.59000015258789,10.59000015258789,10.40999984741211,10.5,10.5,865800
2021-01-21,10.520000457763672,10.619999885559082,10.430000305175781,10.479999542236328,10.479999542236328,536100
2021-01-22,10.479999542236328,10.515000343322754,10.40999984741211,10.510000228881836,10.510000228881836,684800
2021-01-25,10.600000381469727,10.614999771118164,10.430000305175781,10.5,10.5,930100
2021-01-26,10.539999961853027,10.539999961853027,10.4399995803833,10.479999542236328,10.479999542236328,968500
2021-01-27,10.399999618530273,10.399999618530273,10.210000038146973,10.3100004196167,10.3100004196167,4544400
2021-01-28,10.369999885559082,10.460000038146973,10.329999923706055,10.350000381469727,10.350000381469727,786000
2021-01-29,10.350000381469727,10.40999984741211,10.300000190734863,10.399999618530273,10.399999618530273,749000
2021-02-01,10.479999542236328,10.520000457763672,10.359999656677246,10.399999618530273,10.399999618530273,391600
2021-02-02,10.430000305175781,10.520000457763672,10.430000305175781,10.479999542236328,10.479999542236328,244400
2021-02-03,10.569999694824219,11.060999870300293,10.40999984741211,10.6899995803833,10.6899995803833,875900
2021-02-04,10.729999542236328,10.760000228881836,10.550000190734863,10.579999923706055,10.579999923706055,515400
2021-02-05,10.680000305175781,10.739999771118164,10.520000457763672,10.569999694824219,10.569999694824219,589100
2021-02-08,10.720000267028809,10.720000267028809,10.5600004196167,10.5600004196167,10.5600004196167,927900
2021-02-09,10.59000015258789,10.593000411987305,10.460000038146973,10.489999771118164,10.489999771118164,572700
2021-02-10,10.5,10.600000381469727,10.399999618530273,10.489999771118164,10.489999771118164,422200
2021-02-11,10.550000190734863,10.739999771118164,10.460000038146973,10.5600004196167,10.5600004196167,948800
2021-02-12,10.5600004196167,10.600000381469727,10.470000267028809,10.579999923706055,10.579999923706055,736600
