Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.2799999713897705,2.299999952316284,2.25,2.25,2.233149766921997,1146900
2021-01-05,2.25,2.2799999713897705,2.25,2.25,2.233149766921997,1296300
2021-01-06,2.2699999809265137,2.2799999713897705,2.240000009536743,2.259999990463257,2.243074893951416,1903600
2021-01-07,2.259999990463257,2.2899999618530273,2.25,2.2699999809265137,2.253000020980835,2517800
2021-01-08,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2899999618530273,2.272850275039673,2799600
2021-01-11,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,2.262925148010254,2807100
2021-01-12,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2799999713897705,2.262925148010254,3479000
2021-01-13,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2799999713897705,2.262925148010254,3799200
2021-01-14,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2699999809265137,2.253000020980835,3490500
2021-01-15,2.2699999809265137,2.2899999618530273,2.25,2.2699999809265137,2.253000020980835,4504700
2021-01-19,2.2699999809265137,2.2899999618530273,2.240000009536743,2.2799999713897705,2.2799999713897705,3630000
2021-01-20,2.2899999618530273,2.309999942779541,2.2699999809265137,2.299999952316284,2.299999952316284,4438900
2021-01-21,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,1703700
2021-01-22,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,2.2899999618530273,1453800
2021-01-25,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,2.2899999618530273,1661300
2021-01-26,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,901900
2021-01-27,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,679500
2021-01-28,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2899999618530273,2.2899999618530273,1553600
2021-01-29,2.2899999618530273,2.309999942779541,2.259999990463257,2.2699999809265137,2.2699999809265137,3502700
2021-02-01,2.2699999809265137,2.299999952316284,2.2300000190734863,2.2899999618530273,2.2899999618530273,6515300
2021-02-02,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2899999618530273,2.2899999618530273,1867200
2021-02-03,2.299999952316284,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,2857100
2021-02-04,2.299999952316284,2.319999933242798,2.2899999618530273,2.319999933242798,2.319999933242798,1711000
2021-02-05,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,4968700
2021-02-08,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3399999141693115,2407700
2021-02-09,2.3399999141693115,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,4884300
2021-02-10,2.369999885559082,2.380000114440918,2.3399999141693115,2.369999885559082,2.369999885559082,3059400
2021-02-11,2.380000114440918,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,2318400
2021-02-12,2.380000114440918,2.390000104904175,2.359999895095825,2.380000114440918,2.380000114440918,3314100
