Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.31999969482422,58.31999969482422,56.7400016784668,57.15999984741211,57.15999984741211,363100
2021-01-05,57.15999984741211,57.5,55.79999923706055,56.75,56.75,250200
2021-01-06,57.08000183105469,59.61000061035156,57.08000183105469,59.150001525878906,59.150001525878906,298800
2021-01-07,58.86000061035156,59.16999816894531,57.459999084472656,57.529998779296875,57.529998779296875,250600
2021-01-08,57.709999084472656,57.709999084472656,56.47999954223633,56.91999816894531,56.91999816894531,222400
2021-01-11,56.209999084472656,57.099998474121094,55.70000076293945,56.720001220703125,56.720001220703125,275600
2021-01-12,57.349998474121094,57.72999954223633,56.29999923706055,57.68000030517578,57.68000030517578,317200
2021-01-13,57.529998779296875,58.650001525878906,57.25,58.599998474121094,58.599998474121094,265800
2021-01-14,58.900001525878906,58.900001525878906,57.88999938964844,58.20000076293945,58.20000076293945,269700
2021-01-15,57.939998626708984,59.459999084472656,57.599998474121094,59.130001068115234,59.130001068115234,167400
2021-01-19,59.13999938964844,59.25,57.0099983215332,57.31999969482422,57.31999969482422,490500
2021-01-20,57.029998779296875,57.599998474121094,56.060001373291016,56.31999969482422,56.31999969482422,339500
2021-01-21,56.22999954223633,56.630001068115234,55.43000030517578,55.90999984741211,55.90999984741211,257600
2021-01-22,55.380001068115234,55.5,54.63999938964844,55.43000030517578,55.43000030517578,425800
2021-01-25,54.93000030517578,56.2400016784668,54.93000030517578,56.0,56.0,391600
2021-01-26,56.40999984741211,56.40999984741211,54.720001220703125,54.91999816894531,54.91999816894531,390500
2021-01-27,54.16999816894531,55.220001220703125,53.15999984741211,54.58000183105469,54.58000183105469,402700
2021-01-28,55.13999938964844,55.65999984741211,54.27000045776367,54.900001525878906,54.900001525878906,262600
2021-01-29,54.900001525878906,55.029998779296875,53.68000030517578,54.470001220703125,54.470001220703125,981400
2021-02-01,54.689998626708984,55.22999954223633,53.709999084472656,54.95000076293945,54.95000076293945,344200
2021-02-02,55.34000015258789,55.7400016784668,54.779998779296875,55.45000076293945,55.45000076293945,234400
2021-02-03,55.119998931884766,55.25,54.189998626708984,54.79999923706055,54.79999923706055,262800
2021-02-04,54.79999923706055,55.45000076293945,54.59000015258789,55.400001525878906,55.400001525878906,170200
2021-02-05,55.83000183105469,56.4900016784668,55.25,56.439998626708984,56.439998626708984,185100
2021-02-08,56.54999923706055,56.75,55.54999923706055,56.18000030517578,56.18000030517578,226200
2021-02-09,56.40999984741211,57.150001525878906,55.68000030517578,57.11000061035156,57.11000061035156,233400
2021-02-10,57.11000061035156,57.88999938964844,56.83000183105469,57.540000915527344,57.540000915527344,209200
2021-02-11,57.75,57.86000061035156,56.810001373291016,57.470001220703125,57.470001220703125,311500
2021-02-12,56.91999816894531,57.400001525878906,55.79999923706055,56.439998626708984,56.439998626708984,271300
