Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.760000228881836,10.40999984741211,9.699999809265137,9.800000190734863,9.800000190734863,88600
2021-01-05,9.829999923706055,10.130000114440918,9.1899995803833,9.369999885559082,9.369999885559082,68000
2021-01-06,9.449999809265137,9.880000114440918,9.380000114440918,9.619999885559082,9.619999885559082,11900
2021-01-07,9.739999771118164,9.739999771118164,9.050000190734863,9.220000267028809,9.220000267028809,20300
2021-01-08,9.329999923706055,9.350000381469727,8.850000381469727,8.9399995803833,8.9399995803833,41100
2021-01-11,8.880000114440918,8.880000114440918,8.630000114440918,8.779999732971191,8.779999732971191,15800
2021-01-12,8.819999694824219,9.59000015258789,8.8100004196167,9.449999809265137,9.449999809265137,37200
2021-01-13,9.449999809265137,9.449999809265137,9.0,9.069999694824219,9.069999694824219,11200
2021-01-14,9.010000228881836,9.5,9.010000228881836,9.239999771118164,9.239999771118164,25900
2021-01-15,9.229999542236328,9.5,8.489999771118164,8.760000228881836,8.760000228881836,33600
2021-01-19,8.75,9.329999923706055,8.75,9.270000457763672,9.270000457763672,8900
2021-01-20,8.989999771118164,9.359999656677246,8.989999771118164,9.359999656677246,9.359999656677246,3300
2021-01-21,9.300000190734863,9.539999961853027,8.970000267028809,9.0600004196167,9.0600004196167,12600
2021-01-22,8.600000381469727,9.15999984741211,8.600000381469727,8.899999618530273,8.899999618530273,5400
2021-01-25,8.989999771118164,9.140000343322754,8.680000305175781,8.720000267028809,8.720000267028809,11600
2021-01-26,8.729999542236328,8.800000190734863,8.680000305175781,8.800000190734863,8.800000190734863,10100
2021-01-27,8.59000015258789,8.59000015258789,7.900000095367432,8.085000038146973,8.085000038146973,83000
2021-01-28,8.010000228881836,8.579999923706055,7.769999980926514,8.180000305175781,8.180000305175781,27400
2021-01-29,8.210000038146973,9.65999984741211,8.09000015258789,8.630000114440918,8.630000114440918,73100
2021-02-01,10.0,12.579999923706055,8.920000076293945,10.109999656677246,10.109999656677246,84800
2021-02-02,9.989999771118164,10.550000190734863,9.800000190734863,10.09000015258789,10.09000015258789,65200
2021-02-03,9.949999809265137,10.345999717712402,9.854999542236328,9.960000038146973,9.960000038146973,28500
2021-02-04,9.880000114440918,10.0,9.4399995803833,9.520000457763672,9.520000457763672,45300
2021-02-05,9.640000343322754,9.640000343322754,9.039999961853027,9.199999809265137,9.199999809265137,35100
2021-02-08,9.529999732971191,10.710000038146973,9.470000267028809,10.65999984741211,10.65999984741211,48100
2021-02-09,10.699999809265137,10.800000190734863,9.760000228881836,10.050000190734863,10.050000190734863,73300
2021-02-10,10.25,10.640000343322754,9.880000114440918,10.069999694824219,10.069999694824219,27500
2021-02-11,10.069999694824219,10.779999732971191,9.600000381469727,10.029999732971191,10.029999732971191,40600
2021-02-12,9.770000457763672,10.687999725341797,9.550000190734863,10.369999885559082,10.369999885559082,75700
