Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.270000457763672,28.270000457763672,27.295000076293945,27.610000610351562,27.610000610351562,33300
2021-01-05,27.56999969482422,27.829999923706055,27.56999969482422,27.81999969482422,27.81999969482422,19400
2021-01-06,27.739999771118164,27.829999923706055,27.290000915527344,27.5,27.5,200200
2021-01-07,27.790000915527344,29.100000381469727,27.760000228881836,28.040000915527344,28.040000915527344,122000
2021-01-08,28.149999618530273,28.360000610351562,28.059999465942383,28.347999572753906,28.347999572753906,67200
2021-01-11,28.15999984741211,28.209999084472656,27.961000442504883,27.976999282836914,27.976999282836914,57700
2021-01-12,28.06999969482422,28.149999618530273,27.6299991607666,27.849000930786133,27.849000930786133,15500
2021-01-13,27.940000534057617,28.100000381469727,27.860000610351562,27.989999771118164,27.989999771118164,32200
2021-01-14,28.170000076293945,28.170000076293945,27.639999389648438,27.639999389648438,27.639999389648438,61100
2021-01-15,27.700000762939453,27.700000762939453,27.450000762939453,27.523000717163086,27.523000717163086,23600
2021-01-19,27.65999984741211,27.8799991607666,27.56999969482422,27.829999923706055,27.829999923706055,27300
2021-01-20,28.329999923706055,28.6560001373291,28.299999237060547,28.579999923706055,28.579999923706055,25200
2021-01-21,28.8700008392334,28.8700008392334,28.520000457763672,28.72599983215332,28.72599983215332,29800
2021-01-22,28.670000076293945,28.760000228881836,28.549999237060547,28.59000015258789,28.59000015258789,52700
2021-01-25,28.860000610351562,28.860000610351562,28.226999282836914,28.579999923706055,28.579999923706055,73400
2021-01-26,28.6299991607666,28.639999389648438,28.524999618530273,28.524999618530273,28.524999618530273,21000
2021-01-27,28.309999465942383,28.309999465942383,27.420000076293945,27.55900001525879,27.55900001525879,52100
2021-01-28,27.8799991607666,28.3700008392334,27.8799991607666,28.0,28.0,48000
2021-01-29,27.780000686645508,27.860000610351562,27.299999237060547,27.479999542236328,27.479999542236328,57300
2021-02-01,27.860000610351562,28.290000915527344,27.790000915527344,28.280000686645508,28.280000686645508,38100
2021-02-02,28.540000915527344,28.850000381469727,28.520000457763672,28.709999084472656,28.709999084472656,40000
2021-02-03,29.040000915527344,29.040000915527344,28.719999313354492,28.729999542236328,28.729999542236328,44100
2021-02-04,28.93000030517578,28.989999771118164,28.809999465942383,28.989999771118164,28.989999771118164,21100
2021-02-05,29.1299991607666,29.440000534057617,29.0,29.15999984741211,29.15999984741211,42800
2021-02-08,29.3700008392334,29.3700008392334,29.114999771118164,29.25,29.25,40800
2021-02-09,29.260000228881836,29.440000534057617,29.25,29.360000610351562,29.360000610351562,26000
2021-02-10,29.600000381469727,29.600000381469727,29.18000030517578,29.440000534057617,29.440000534057617,25300
2021-02-11,29.65999984741211,29.65999984741211,29.46500015258789,29.59000015258789,29.59000015258789,49200
2021-02-12,29.56999969482422,29.709999084472656,29.5,29.702999114990234,29.702999114990234,45500
