Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.380000114440918,10.380000114440918,10.1899995803833,10.1899995803833,10.1899995803833,4200
2021-01-05,10.09000015258789,10.1899995803833,10.09000015258789,10.170000076293945,10.170000076293945,6100
2021-01-06,10.100000381469727,10.34000015258789,10.029999732971191,10.1899995803833,10.1899995803833,9300
2021-01-07,10.210000038146973,10.369999885559082,10.170000076293945,10.1899995803833,10.1899995803833,9400
2021-01-08,10.25,10.25,10.25,10.25,10.25,100
2021-01-11,10.3100004196167,10.375,10.239999771118164,10.289999961853027,10.289999961853027,5700
2021-01-12,10.262999534606934,10.300000190734863,10.220000267028809,10.220000267028809,10.220000267028809,16600
2021-01-13,10.300000190734863,10.300000190734863,10.149999618530273,10.289999961853027,10.289999961853027,11500
2021-01-14,10.289999961853027,10.369999885559082,10.260000228881836,10.34000015258789,10.34000015258789,140700
2021-01-15,10.270000457763672,10.319999694824219,10.1899995803833,10.210000038146973,10.210000038146973,39800
2021-01-19,10.359999656677246,10.359999656677246,10.229999542236328,10.34000015258789,10.34000015258789,8400
2021-01-20,10.229999542236328,10.329999923706055,10.09000015258789,10.270000457763672,10.270000457763672,6000
2021-01-21,10.350000381469727,10.350000381469727,10.239999771118164,10.319999694824219,10.319999694824219,27300
2021-01-22,10.300000190734863,10.319999694824219,10.25,10.28499984741211,10.28499984741211,20700
2021-01-25,10.3100004196167,10.539999961853027,10.300000190734863,10.350000381469727,10.350000381469727,139100
2021-01-26,10.574999809265137,10.970000267028809,10.539999961853027,10.899999618530273,10.899999618530273,106900
2021-01-27,10.630000114440918,10.880000114440918,10.369999885559082,10.5,10.5,113800
2021-01-28,10.5600004196167,10.600000381469727,10.460000038146973,10.479999542236328,10.479999542236328,78000
2021-01-29,10.489999771118164,10.489999771118164,10.380000114440918,10.470000267028809,10.470000267028809,37600
2021-02-01,10.720000267028809,10.800000190734863,10.260000228881836,10.319999694824219,10.319999694824219,3091000
2021-02-02,10.399999618530273,10.420000076293945,10.100000381469727,10.149999618530273,10.149999618530273,3330800
2021-02-03,10.149999618530273,10.300000190734863,10.140000343322754,10.15999984741211,10.15999984741211,3123500
2021-02-04,10.25,10.260000228881836,10.149999618530273,10.15999984741211,10.15999984741211,1299700
2021-02-05,10.149999618530273,10.199999809265137,9.90999984741211,10.039999961853027,10.039999961853027,771800
2021-02-08,10.140000343322754,10.140000343322754,10.0600004196167,10.0600004196167,10.0600004196167,933500
2021-02-09,10.119999885559082,10.4399995803833,10.114999771118164,10.15999984741211,10.15999984741211,1468000
2021-02-10,10.25,10.279999732971191,10.020000457763672,10.1899995803833,10.1899995803833,1758600
2021-02-11,10.199999809265137,10.239999771118164,10.109999656677246,10.1899995803833,10.1899995803833,394500
2021-02-12,10.180000305175781,10.180000305175781,10.0600004196167,10.100000381469727,10.100000381469727,721700
