Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.210000038146973,11.210000038146973,10.550000190734863,10.946999549865723,10.946999549865723,14400
2021-01-05,10.930000305175781,11.0,10.75,10.890000343322754,10.890000343322754,43600
2021-01-06,11.050000190734863,11.050000190734863,10.930000305175781,11.0,11.0,35600
2021-01-07,10.949999809265137,11.239999771118164,10.920000076293945,11.100000381469727,11.100000381469727,20900
2021-01-08,11.109999656677246,11.25,11.100000381469727,11.140000343322754,11.140000343322754,3000
2021-01-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100
2021-01-12,11.100000381469727,11.130000114440918,11.100000381469727,11.130000114440918,11.130000114440918,500
2021-01-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300
2021-01-14,11.350000381469727,11.4399995803833,11.25,11.25,11.25,42300
2021-01-15,11.25,11.25,11.25,11.25,11.25,0
2021-01-19,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,11.199999809265137,2400
2021-01-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,900
2021-01-21,11.289999961853027,11.289999961853027,11.140000343322754,11.149999618530273,11.149999618530273,700
2021-01-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400
2021-01-25,11.1899995803833,11.369000434875488,11.1899995803833,11.366999626159668,11.366999626159668,2500
2021-01-26,11.366999626159668,11.366999626159668,11.366999626159668,11.366999626159668,11.366999626159668,0
2021-01-27,10.829999923706055,10.829999923706055,10.8100004196167,10.8100004196167,10.8100004196167,500
2021-01-28,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,25300
2021-01-29,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,1000
2021-02-01,10.800000190734863,10.954999923706055,10.800000190734863,10.800000190734863,10.800000190734863,1200
2021-02-02,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,400
2021-02-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200
2021-02-04,11.109999656677246,11.199999809265137,10.720000267028809,11.15999984741211,11.15999984741211,37700
2021-02-05,11.279999732971191,11.279999732971191,10.899999618530273,10.899999618530273,10.899999618530273,39200
2021-02-08,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,11.09000015258789,21900
2021-02-09,11.09000015258789,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,2500
2021-02-10,10.8100004196167,11.010000228881836,10.8100004196167,11.0,11.0,600
2021-02-11,11.0,11.100000381469727,11.0,11.100000381469727,11.100000381469727,2100
2021-02-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,600
