Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.369998931884766,40.849998474121094,37.95000076293945,37.97999954223633,37.97999954223633,951900
2021-01-05,38.02000045776367,38.75,37.45000076293945,37.4900016784668,37.4900016784668,1634500
2021-01-06,37.77000045776367,38.75,37.63999938964844,38.529998779296875,38.529998779296875,1042900
2021-01-07,38.459999084472656,38.459999084472656,37.40999984741211,38.0,38.0,724100
2021-01-08,38.0099983215332,38.630001068115234,37.689998626708984,38.4900016784668,38.4900016784668,573700
2021-01-11,38.099998474121094,38.2400016784668,37.400001525878906,37.59000015258789,37.59000015258789,615900
2021-01-12,37.72999954223633,37.86000061035156,37.08000183105469,37.13999938964844,37.13999938964844,723400
2021-01-13,37.36000061035156,38.29999923706055,36.88999938964844,37.529998779296875,37.529998779296875,935100
2021-01-14,38.04999923706055,38.18000030517578,37.58000183105469,37.70000076293945,37.70000076293945,539400
2021-01-15,37.439998626708984,38.33000183105469,36.95000076293945,38.18000030517578,38.18000030517578,1368900
2021-01-19,38.540000915527344,38.91999816894531,38.130001068115234,38.810001373291016,38.810001373291016,827800
2021-01-20,38.77000045776367,39.900001525878906,38.560001373291016,39.709999084472656,39.709999084472656,885700
2021-01-21,39.54999923706055,39.810001373291016,39.099998474121094,39.65999984741211,39.65999984741211,719400
2021-01-22,39.380001068115234,39.81999969482422,38.939998626708984,39.70000076293945,39.70000076293945,739100
2021-01-25,39.61000061035156,40.63999938964844,39.56999969482422,40.09000015258789,40.09000015258789,1428700
2021-01-26,40.25,40.540000915527344,39.58000183105469,40.04999923706055,40.04999923706055,736600
2021-01-27,39.56999969482422,40.689998626708984,39.290000915527344,39.38999938964844,39.38999938964844,1302100
2021-01-28,39.58000183105469,40.349998474121094,39.33000183105469,39.61000061035156,39.61000061035156,931600
2021-01-29,39.279998779296875,39.90999984741211,38.45000076293945,38.560001373291016,38.560001373291016,562600
2021-02-01,38.7599983215332,39.63999938964844,38.0099983215332,39.619998931884766,39.619998931884766,1204200
2021-02-02,39.97999954223633,40.119998931884766,38.970001220703125,39.959999084472656,39.959999084472656,513000
2021-02-03,39.59000015258789,39.77000045776367,38.630001068115234,39.4900016784668,39.4900016784668,759600
2021-02-04,39.529998779296875,40.06999969482422,39.27000045776367,39.4900016784668,39.4900016784668,1175900
2021-02-05,39.86000061035156,40.22999954223633,39.650001525878906,40.08000183105469,40.08000183105469,403500
2021-02-08,40.20000076293945,40.20000076293945,39.689998626708984,39.79999923706055,39.79999923706055,387100
2021-02-09,39.79999923706055,40.36000061035156,39.349998474121094,40.22999954223633,40.22999954223633,453600
2021-02-10,40.5,41.68000030517578,40.470001220703125,41.02000045776367,41.02000045776367,500900
2021-02-11,41.09000015258789,41.83000183105469,41.0099983215332,41.38999938964844,41.38999938964844,651500
2021-02-12,41.09000015258789,41.65999984741211,40.70000076293945,41.220001220703125,41.220001220703125,271200
