Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.040000915527344,27.049999237060547,24.770000457763672,26.520000457763672,26.520000457763672,696200
2021-01-05,26.700000762939453,28.360000610351562,26.530000686645508,26.8799991607666,26.8799991607666,828900
2021-01-06,27.459999084472656,28.34000015258789,26.290000915527344,26.979999542236328,26.979999542236328,860400
2021-01-07,27.43000030517578,27.790000915527344,25.719999313354492,26.450000762939453,26.450000762939453,786500
2021-01-08,26.670000076293945,26.989999771118164,24.899999618530273,26.1200008392334,26.1200008392334,535300
2021-01-11,25.280000686645508,26.670000076293945,24.899999618530273,26.049999237060547,26.049999237060547,432700
2021-01-12,26.299999237060547,26.950000762939453,25.700000762939453,26.299999237060547,26.299999237060547,618000
2021-01-13,26.399999618530273,26.6299991607666,24.940000534057617,25.40999984741211,25.40999984741211,413500
2021-01-14,25.690000534057617,27.489999771118164,25.020000457763672,26.459999084472656,26.459999084472656,693600
2021-01-15,25.81999969482422,26.3799991607666,25.0,25.34000015258789,25.34000015258789,490800
2021-01-19,25.6299991607666,26.18000030517578,25.030000686645508,25.8700008392334,25.8700008392334,413800
2021-01-20,26.209999084472656,26.639999389648438,24.950000762939453,25.450000762939453,25.450000762939453,370000
2021-01-21,25.469999313354492,26.040000915527344,24.34000015258789,24.56999969482422,24.56999969482422,566200
2021-01-22,23.850000381469727,25.059999465942383,23.209999084472656,24.739999771118164,24.739999771118164,488000
2021-01-25,24.6200008392334,24.639999389648438,22.809999465942383,23.940000534057617,23.940000534057617,776600
2021-01-26,23.719999313354492,24.459999084472656,22.049999237060547,22.059999465942383,22.059999465942383,721300
2021-01-27,21.809999465942383,22.8799991607666,20.600000381469727,21.100000381469727,21.100000381469727,897100
2021-01-28,21.110000610351562,21.729999542236328,19.93000030517578,21.34000015258789,21.34000015258789,867700
2021-01-29,21.290000915527344,21.479999542236328,19.75,20.34000015258789,20.34000015258789,824100
2021-02-01,20.540000915527344,21.649999618530273,20.3799991607666,21.479999542236328,21.479999542236328,533000
2021-02-02,22.020000457763672,22.90999984741211,21.8700008392334,22.459999084472656,22.459999084472656,455300
2021-02-03,22.549999237060547,25.3799991607666,22.510000228881836,24.209999084472656,24.209999084472656,1002000
2021-02-04,24.56999969482422,25.959999084472656,24.43000030517578,25.229999542236328,25.229999542236328,711900
2021-02-05,25.959999084472656,26.700000762939453,25.25,25.90999984741211,25.90999984741211,436600
2021-02-08,26.31999969482422,27.059999465942383,26.100000381469727,26.75,26.75,500000
2021-02-09,26.790000915527344,27.829999923706055,26.450000762939453,27.0,27.0,541800
2021-02-10,27.540000915527344,29.8700008392334,27.06999969482422,29.81999969482422,29.81999969482422,822700
2021-02-11,29.719999313354492,29.719999313354492,27.84000015258789,28.639999389648438,28.639999389648438,492500
2021-02-12,28.200000762939453,29.8700008392334,28.200000762939453,29.34000015258789,29.34000015258789,370800
