Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.969999313354492,18.59000015258789,17.700000762939453,18.030000686645508,18.030000686645508,13984900
2021-01-05,18.030000686645508,19.889999389648438,17.93000030517578,19.760000228881836,19.760000228881836,13674400
2021-01-06,20.260000228881836,21.56999969482422,20.15999984741211,21.030000686645508,21.030000686645508,19065700
2021-01-07,17.940000534057617,19.579999923706055,17.75,18.729999542236328,18.729999542236328,37425800
2021-01-08,19.350000381469727,19.520000457763672,18.739999771118164,18.940000534057617,18.940000534057617,11207400
2021-01-11,18.719999313354492,20.690000534057617,18.610000610351562,20.489999771118164,20.489999771118164,16189800
2021-01-12,20.549999237060547,21.6299991607666,20.200000762939453,21.530000686645508,21.530000686645508,8798500
2021-01-13,21.5,24.420000076293945,21.18000030517578,23.020000457763672,23.020000457763672,19014600
2021-01-14,23.399999618530273,27.739999771118164,23.399999618530273,27.34000015258789,27.34000015258789,29231300
2021-01-15,26.889999389648438,27.290000915527344,24.8799991607666,25.600000381469727,25.600000381469727,13647300
2021-01-19,26.100000381469727,26.5,24.329999923706055,25.030000686645508,25.030000686645508,9033000
2021-01-20,25.110000610351562,25.969999313354492,24.459999084472656,24.969999313354492,24.969999313354492,7022700
2021-01-21,25.15999984741211,28.600000381469727,25.100000381469727,26.8700008392334,26.8700008392334,16657400
2021-01-22,26.260000228881836,31.450000762939453,26.1200008392334,30.209999084472656,30.209999084472656,38809500
2021-01-25,34.84000015258789,47.72999954223633,30.309999465942383,30.68000030517578,30.68000030517578,89053000
2021-01-26,30.190000534057617,38.29999923706055,28.780000686645508,36.869998931884766,36.869998931884766,63986200
2021-01-27,42.97999954223633,53.900001525878906,41.119998931884766,52.88999938964844,52.88999938964844,90316800
2021-01-28,41.279998779296875,49.47999954223633,30.079999923706055,33.63999938964844,33.63999938964844,58499900
2021-01-29,40.65999984741211,40.900001525878906,32.25,35.33000183105469,35.33000183105469,21607300
2021-02-01,34.0099983215332,34.68000030517578,29.25,30.260000228881836,30.260000228881836,13869700
2021-02-02,27.309999465942383,27.899999618530273,24.59000015258789,25.3799991607666,25.3799991607666,21419100
2021-02-03,26.260000228881836,28.09000015258789,25.520000457763672,28.020000457763672,28.020000457763672,9764400
2021-02-04,28.049999237060547,28.940000534057617,25.829999923706055,27.010000228881836,27.010000228881836,7986600
2021-02-05,26.93000030517578,27.940000534057617,26.399999618530273,26.540000915527344,26.540000915527344,3898600
2021-02-08,26.6200008392334,27.3700008392334,25.899999618530273,26.270000457763672,26.270000457763672,4192300
2021-02-09,25.780000686645508,27.3799991607666,25.709999084472656,27.1200008392334,27.1200008392334,4457200
2021-02-10,26.93000030517578,29.729999542236328,26.700000762939453,29.020000457763672,29.020000457763672,6891700
2021-02-11,30.600000381469727,30.950000762939453,27.299999237060547,27.59000015258789,27.59000015258789,7805600
2021-02-12,27.809999465942383,28.649999618530273,27.59000015258789,28.149999618530273,28.149999618530273,3219000
