Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.800000190734863,5.334000110626221,4.800000190734863,5.099999904632568,5.099999904632568,464167
2021-01-05,5.184000015258789,5.400000095367432,5.159999847412109,5.340000152587891,5.340000152587891,334000
2021-01-06,5.489999771118164,5.760000228881836,5.165999889373779,5.28000020980835,5.28000020980835,487483
2021-01-07,5.513999938964844,5.519999980926514,5.25,5.297999858856201,5.297999858856201,232283
2021-01-08,5.388000011444092,5.639999866485596,5.165999889373779,5.639999866485596,5.639999866485596,752867
2021-01-11,6.119999885559082,6.539999961853027,5.831999778747559,6.119999885559082,6.119999885559082,1131033
2021-01-12,6.0,6.119999885559082,5.519999980926514,5.760000228881836,5.760000228881836,558967
2021-01-13,5.765999794006348,6.059999942779541,5.711999893188477,5.855999946594238,5.855999946594238,247283
2021-01-14,5.880000114440918,6.119999885559082,5.831999778747559,6.059999942779541,6.059999942779541,340117
2021-01-15,5.880000114440918,6.0,5.699999809265137,5.820000171661377,5.820000171661377,255633
2021-01-19,5.7779998779296875,6.179999828338623,5.760000228881836,6.119999885559082,6.119999885559082,315017
2021-01-20,6.0,6.0,5.7179999351501465,5.760000228881836,5.760000228881836,317983
2021-01-21,5.826000213623047,6.599999904632568,5.789999961853027,6.420000076293945,6.420000076293945,1690833
2021-01-22,6.539999961853027,6.599999904632568,6.179999828338623,6.360000133514404,6.360000133514404,696067
2021-01-25,6.420000076293945,6.599999904632568,6.059999942779541,6.239999771118164,6.239999771118164,645167
2021-01-26,6.300000190734863,6.300000190734863,6.179999828338623,6.239999771118164,6.239999771118164,373867
2021-01-27,5.880000114440918,6.239999771118164,5.760000228881836,5.849999904632568,5.849999904632568,617667
2021-01-28,5.7779998779296875,5.940000057220459,5.579999923706055,5.820000171661377,5.820000171661377,352567
2021-01-29,5.460000038146973,5.693999767303467,4.877999782562256,4.973999977111816,4.973999977111816,1568933
2021-02-01,4.630000114440918,4.920000076293945,4.349999904632568,4.699999809265137,4.699999809265137,1151100
2021-02-02,7.409999847412109,8.779999732971191,6.03000020980835,6.389999866485596,6.389999866485596,54161500
2021-02-03,4.980000019073486,4.989999771118164,4.599999904632568,4.679999828338623,4.679999828338623,17843800
2021-02-04,4.889999866485596,4.900000095367432,4.75,4.760000228881836,4.760000228881836,6564300
2021-02-05,4.974999904632568,4.980000019073486,4.760000228881836,4.800000190734863,4.800000190734863,9548800
2021-02-08,4.849999904632568,4.920000076293945,4.710000038146973,4.909999847412109,4.909999847412109,5112500
2021-02-09,4.96999979019165,5.179999828338623,4.760000228881836,5.119999885559082,5.119999885559082,5260700
2021-02-10,5.5,5.739999771118164,5.190000057220459,5.5,5.5,7075900
2021-02-11,5.539999961853027,5.590000152587891,5.070000171661377,5.360000133514404,5.360000133514404,2674700
2021-02-12,5.389999866485596,5.400000095367432,5.170000076293945,5.25,5.25,1418300
