Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.15999984741211,24.18000030517578,23.31999969482422,23.469999313354492,23.469999313354492,769200
2021-01-05,23.510000228881836,23.8700008392334,23.06999969482422,23.56999969482422,23.56999969482422,750000
2021-01-06,23.84000015258789,24.739999771118164,23.799999237060547,24.190000534057617,24.190000534057617,1010000
2021-01-07,26.350000381469727,26.5,25.700000762939453,26.0,26.0,2006700
2021-01-08,26.030000686645508,26.3799991607666,25.729999542236328,26.25,26.25,1037200
2021-01-11,25.760000228881836,26.06999969482422,25.604999542236328,25.969999313354492,25.969999313354492,566100
2021-01-12,25.790000915527344,26.260000228881836,25.770000457763672,26.049999237060547,26.049999237060547,753100
2021-01-13,26.1299991607666,26.209999084472656,25.75,25.93000030517578,25.93000030517578,575500
2021-01-14,26.110000610351562,26.260000228881836,25.940000534057617,26.0,26.0,499200
2021-01-15,25.93000030517578,26.5,25.719999313354492,26.25,26.25,954500
2021-01-19,26.5,26.513999938964844,25.950000762939453,26.100000381469727,26.100000381469727,652100
2021-01-20,26.200000762939453,26.75,26.139999389648438,26.440000534057617,26.440000534057617,755400
2021-01-21,26.389999389648438,26.709999084472656,26.200000762939453,26.229999542236328,26.229999542236328,669200
2021-01-22,26.229999542236328,27.05500030517578,26.165000915527344,26.889999389648438,26.889999389648438,784300
2021-01-25,26.729999542236328,27.15999984741211,26.200000762939453,26.540000915527344,26.540000915527344,865000
2021-01-26,26.739999771118164,26.790000915527344,26.1299991607666,26.25,26.25,723100
2021-01-27,28.959999084472656,29.010000228881836,28.649999618530273,28.799999237060547,28.799999237060547,22348800
2021-01-28,28.899999618530273,28.959999084472656,28.829999923706055,28.90999984741211,28.90999984741211,9052000
2021-01-29,28.920000076293945,29.065000534057617,28.860000610351562,28.950000762939453,28.950000762939453,6232500
2021-02-01,29.34000015258789,29.489999771118164,29.049999237060547,29.149999618530273,29.149999618530273,3431200
2021-02-02,29.299999237060547,29.450000762939453,29.079999923706055,29.1200008392334,29.1200008392334,3067400
2021-02-03,29.1200008392334,29.209999084472656,29.0,29.15999984741211,29.15999984741211,3184400
2021-02-04,29.1200008392334,29.25,29.0,29.020000457763672,29.020000457763672,2195200
2021-02-05,29.149999618530273,29.200000762939453,29.049999237060547,29.100000381469727,29.100000381469727,1480900
2021-02-08,29.100000381469727,29.18000030517578,28.920000076293945,29.010000228881836,29.010000228881836,3386000
2021-02-09,29.010000228881836,29.079999923706055,28.959999084472656,29.0,29.0,1215200
2021-02-10,29.049999237060547,29.1200008392334,28.989999771118164,29.049999237060547,29.049999237060547,1664700
2021-02-11,29.079999923706055,29.100000381469727,28.979999542236328,29.010000228881836,29.010000228881836,2061600
2021-02-12,29.0,29.059999465942383,28.989999771118164,29.040000915527344,29.040000915527344,1228100
