Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.279998779296875,45.31999969482422,44.33000183105469,44.599998474121094,44.599998474121094,4195600
2021-01-05,44.529998779296875,44.959999084472656,44.47999954223633,44.86000061035156,44.86000061035156,2190600
2021-01-06,45.09000015258789,45.599998474121094,45.029998779296875,45.380001068115234,45.380001068115234,4334200
2021-01-07,45.41999816894531,45.619998931884766,45.36000061035156,45.56999969482422,45.56999969482422,10396000
2021-01-08,45.7400016784668,45.84000015258789,45.369998931884766,45.79999923706055,45.79999923706055,3799300
2021-01-11,44.81999969482422,45.189998626708984,44.790000915527344,45.060001373291016,45.060001373291016,7109300
2021-01-12,45.0,45.18000030517578,44.790000915527344,45.15999984741211,45.15999984741211,9728900
2021-01-13,45.06999969482422,45.2599983215332,44.959999084472656,45.08000183105469,45.08000183105469,2543100
2021-01-14,45.09000015258789,45.40999984741211,45.09000015258789,45.279998779296875,45.279998779296875,4433200
2021-01-15,44.65999984741211,44.72999954223633,44.15999984741211,44.400001525878906,44.400001525878906,6595300
2021-01-19,44.88999938964844,44.88999938964844,44.56999969482422,44.79999923706055,44.79999923706055,4949100
2021-01-20,44.90999984741211,45.060001373291016,44.77000045776367,45.040000915527344,45.040000915527344,1745500
2021-01-21,45.150001525878906,45.22999954223633,44.900001525878906,45.189998626708984,45.189998626708984,3274700
2021-01-22,44.75,45.0099983215332,44.75,44.869998931884766,44.869998931884766,2258100
2021-01-25,44.2599983215332,44.41999816894531,43.939998626708984,44.41999816894531,44.41999816894531,5471800
2021-01-26,44.779998779296875,44.81999969482422,44.529998779296875,44.720001220703125,44.720001220703125,2154900
2021-01-27,43.61000061035156,44.04999923706055,43.16999816894531,43.540000915527344,43.540000915527344,6645100
2021-01-28,44.0099983215332,44.36000061035156,43.939998626708984,44.11000061035156,44.11000061035156,5619100
2021-01-29,43.790000915527344,43.869998931884766,43.119998931884766,43.310001373291016,43.310001373291016,5366900
2021-02-01,43.95000076293945,43.95000076293945,43.66999816894531,43.849998474121094,43.849998474121094,3637000
2021-02-02,44.209999084472656,44.5099983215332,44.11000061035156,44.470001220703125,44.470001220703125,2251900
2021-02-03,44.45000076293945,44.61000061035156,44.310001373291016,44.54999923706055,44.54999923706055,2349900
2021-02-04,44.47999954223633,44.689998626708984,44.439998626708984,44.68000030517578,44.68000030517578,2458500
2021-02-05,44.9900016784668,45.119998931884766,44.83000183105469,45.06999969482422,45.06999969482422,1559400
2021-02-08,45.290000915527344,45.43000030517578,45.099998474121094,45.290000915527344,45.290000915527344,1936700
2021-02-09,45.27000045776367,45.470001220703125,45.189998626708984,45.40999984741211,45.40999984741211,1408200
2021-02-10,45.5099983215332,45.56999969482422,45.0,45.18000030517578,45.18000030517578,2914700
2021-02-11,45.470001220703125,45.560001373291016,45.290000915527344,45.560001373291016,45.560001373291016,3054500
2021-02-12,45.36000061035156,45.779998779296875,45.36000061035156,45.7599983215332,45.7599983215332,3176400
