Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.869998931884766,41.099998474121094,38.02000045776367,40.45000076293945,40.255699157714844,219100
2021-01-05,40.540000915527344,41.41999816894531,40.150001525878906,40.7400016784668,40.544307708740234,143900
2021-01-06,41.880001068115234,44.84000015258789,40.9900016784668,44.31999969482422,44.10710906982422,348600
2021-01-07,44.540000915527344,44.939998626708984,43.84000015258789,44.11000061035156,43.89812088012695,198700
2021-01-08,44.400001525878906,44.400001525878906,42.630001068115234,43.70000076293945,43.490089416503906,185500
2021-01-11,43.11000061035156,44.16999816894531,43.11000061035156,43.86000061035156,43.64931869506836,137600
2021-01-12,44.2400016784668,45.0,43.81999969482422,44.709999084472656,44.495235443115234,180100
2021-01-13,44.459999084472656,44.459999084472656,43.20000076293945,44.15999984741211,43.947879791259766,163300
2021-01-14,44.7599983215332,45.45000076293945,44.2599983215332,45.29999923706055,45.082401275634766,151600
2021-01-15,44.59000015258789,45.41999816894531,44.27000045776367,44.970001220703125,44.753990173339844,158600
2021-01-19,45.220001220703125,45.5099983215332,44.81999969482422,45.189998626708984,44.972930908203125,237500
2021-01-20,45.119998931884766,45.439998626708984,44.83000183105469,45.369998931884766,45.15206527709961,155900
2021-01-21,45.4900016784668,45.5,44.65999984741211,44.689998626708984,44.4753303527832,144900
2021-01-22,44.18000030517578,46.060001373291016,44.18000030517578,45.88999938964844,45.6695671081543,169400
2021-01-25,45.29999923706055,46.349998474121094,44.22999954223633,45.29999923706055,45.082401275634766,173900
2021-01-26,45.349998474121094,46.0,44.5099983215332,45.65999984741211,45.440673828125,235400
2021-01-27,44.75,45.150001525878906,42.220001220703125,42.34000015258789,42.136619567871094,208000
2021-01-28,43.130001068115234,44.209999084472656,41.97999954223633,43.77000045776367,43.55975341796875,177700
2021-01-29,43.77000045776367,44.060001373291016,42.5,42.65999984741211,42.455081939697266,148400
2021-02-01,42.790000915527344,43.650001525878906,42.380001068115234,43.29999923706055,43.092010498046875,86100
2021-02-02,43.970001220703125,44.29999923706055,43.18000030517578,43.790000915527344,43.579654693603516,203100
2021-02-03,43.65999984741211,43.849998474121094,42.75,43.56999969482422,43.360713958740234,127600
2021-02-04,44.040000915527344,45.290000915527344,43.63999938964844,45.08000183105469,44.863460540771484,182600
2021-02-05,45.0,45.0,44.25,44.61000061035156,44.39571762084961,111300
2021-02-08,45.0,45.5,44.630001068115234,45.5,45.28144073486328,161400
2021-02-09,45.22999954223633,46.29999923706055,44.91999816894531,46.22999954223633,46.0079345703125,280100
2021-02-10,46.060001373291016,46.5,45.630001068115234,45.79999923706055,45.57999801635742,209300
2021-02-11,45.900001525878906,45.900001525878906,44.7599983215332,45.47999954223633,45.47999954223633,138500
2021-02-12,45.209999084472656,46.0,44.900001525878906,45.349998474121094,45.349998474121094,142100
