Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.520000457763672,11.6899995803833,10.930000305175781,10.989999771118164,10.980063438415527,987200
2021-01-05,11.0,11.489999771118164,11.0,11.359999656677246,11.34972858428955,741200
2021-01-06,11.210000038146973,12.210000038146973,11.210000038146973,11.899999618530273,11.889240264892578,1662100
2021-01-07,11.930000305175781,12.0,11.4399995803833,11.600000381469727,11.58951187133789,1190500
2021-01-08,11.65999984741211,11.65999984741211,11.260000228881836,11.510000228881836,11.499593734741211,820200
2021-01-11,11.300000190734863,11.390000343322754,11.069999694824219,11.239999771118164,11.229837417602539,679300
2021-01-12,11.329999923706055,11.489999771118164,11.199999809265137,11.319999694824219,11.309764862060547,662200
2021-01-13,11.260000228881836,11.539999961853027,11.25,11.40999984741211,11.399683952331543,659500
2021-01-14,11.579999923706055,11.739999771118164,11.390000343322754,11.539999961853027,11.529565811157227,824400
2021-01-15,11.359999656677246,11.420000076293945,10.970000267028809,11.220000267028809,11.209856033325195,510700
2021-01-19,11.390000343322754,11.430000305175781,10.8100004196167,10.949999809265137,10.940099716186523,1084300
2021-01-20,11.050000190734863,11.460000038146973,10.930000305175781,11.390000343322754,11.3797025680542,978900
2021-01-21,11.359999656677246,11.359999656677246,10.890000343322754,11.0600004196167,11.050000190734863,780500
2021-01-22,10.899999618530273,11.09000015258789,10.609999656677246,11.079999923706055,11.079999923706055,873300
2021-01-25,10.949999809265137,10.949999809265137,10.4399995803833,10.569999694824219,10.569999694824219,952800
2021-01-26,10.65999984741211,10.890000343322754,10.609999656677246,10.800000190734863,10.800000190734863,1683700
2021-01-27,10.449999809265137,10.960000038146973,10.40999984741211,10.539999961853027,10.539999961853027,2150300
2021-01-28,10.699999809265137,11.550000190734863,10.550000190734863,11.130000114440918,11.130000114440918,1690900
2021-01-29,11.050000190734863,11.149999618530273,10.479999542236328,10.609999656677246,10.609999656677246,1295700
2021-02-01,11.050000190734863,11.050000190734863,10.350000381469727,10.670000076293945,10.670000076293945,737900
2021-02-02,10.789999961853027,11.109999656677246,10.600000381469727,11.079999923706055,11.079999923706055,751400
2021-02-03,11.039999961853027,11.229999542236328,10.890000343322754,11.1899995803833,11.1899995803833,559100
2021-02-04,11.149999618530273,11.789999961853027,11.119999885559082,11.6899995803833,11.6899995803833,1020900
2021-02-05,11.859999656677246,11.899999618530273,11.449999809265137,11.75,11.75,808900
2021-02-08,11.84000015258789,12.229999542236328,11.800000190734863,12.180000305175781,12.180000305175781,1000300
2021-02-09,12.1899995803833,12.229999542236328,11.729999542236328,11.800000190734863,11.800000190734863,841100
2021-02-10,11.899999618530273,12.350000381469727,11.890000343322754,12.079999923706055,12.079999923706055,640100
2021-02-11,12.09000015258789,12.420000076293945,11.930000305175781,12.149999618530273,12.149999618530273,529400
2021-02-12,12.029999732971191,12.170000076293945,11.84000015258789,11.989999771118164,11.989999771118164,521500
