Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.63999938964844,62.63999938964844,61.09000015258789,61.689998626708984,61.689998626708984,26300
2021-01-05,61.41999816894531,62.400001525878906,61.41999816894531,62.119998931884766,62.119998931884766,51200
2021-01-06,62.02000045776367,63.900001525878906,62.02000045776367,63.4900016784668,63.4900016784668,30100
2021-01-07,64.08000183105469,64.38999938964844,63.869998931884766,64.23999786376953,64.23999786376953,53300
2021-01-08,64.58000183105469,64.58000183105469,63.65999984741211,64.25,64.25,34200
2021-01-11,63.560001373291016,64.4000015258789,63.560001373291016,64.26000213623047,64.26000213623047,31200
2021-01-12,64.2699966430664,64.77999877929688,64.2699966430664,64.69999694824219,64.69999694824219,22200
2021-01-13,64.58999633789062,64.80000305175781,64.45999908447266,64.58999633789062,64.58999633789062,52400
2021-01-14,64.73999786376953,65.18000030517578,64.70999908447266,64.81999969482422,64.81999969482422,30600
2021-01-15,64.19999694824219,64.47000122070312,63.95000076293945,64.2300033569336,64.2300033569336,76500
2021-01-19,64.58000183105469,64.63999938964844,64.33000183105469,64.48999786376953,64.48999786376953,24000
2021-01-20,64.5999984741211,65.08000183105469,64.55000305175781,64.97000122070312,64.97000122070312,23000
2021-01-21,65.2300033569336,65.2300033569336,64.8499984741211,64.87999725341797,64.87999725341797,24400
2021-01-22,64.30000305175781,64.77999877929688,64.30000305175781,64.6500015258789,64.6500015258789,20400
2021-01-25,64.54000091552734,64.62000274658203,64.0,64.55999755859375,64.55999755859375,23700
2021-01-26,64.69000244140625,64.86000061035156,64.4000015258789,64.5,64.5,20800
2021-01-27,63.91999816894531,63.91999816894531,62.79999923706055,63.130001068115234,63.130001068115234,31000
2021-01-28,63.33000183105469,64.11000061035156,63.33000183105469,63.54999923706055,63.54999923706055,42600
2021-01-29,63.38999938964844,63.459999084472656,62.20000076293945,62.290000915527344,62.290000915527344,32300
2021-02-01,62.7599983215332,63.08000183105469,62.36000061035156,62.779998779296875,62.779998779296875,17700
2021-02-02,63.369998931884766,64.04000091552734,63.369998931884766,63.58000183105469,63.58000183105469,26200
2021-02-03,63.7400016784668,64.16000366210938,63.599998474121094,64.05000305175781,64.05000305175781,26400
2021-02-04,64.0199966430664,64.77999877929688,64.0199966430664,64.75,64.75,18800
2021-02-05,65.06999969482422,65.19999694824219,64.91999816894531,64.93000030517578,64.93000030517578,16400
2021-02-08,65.12999725341797,65.61000061035156,65.12999725341797,65.58000183105469,65.58000183105469,21200
2021-02-09,65.37999725341797,65.75,65.37999725341797,65.62000274658203,65.62000274658203,29900
2021-02-10,65.80000305175781,65.9000015258789,65.22000122070312,65.68000030517578,65.68000030517578,20200
2021-02-11,65.72000122070312,65.79000091552734,65.16999816894531,65.4800033569336,65.4800033569336,24100
2021-02-12,65.2699966430664,65.76000213623047,65.2699966430664,65.73999786376953,65.73999786376953,17500
