Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.210000038146973,7.409999847412109,7.139999866485596,7.380000114440918,7.380000114440918,853000
2021-01-05,7.349999904632568,7.570000171661377,7.25,7.53000020980835,7.53000020980835,1394500
2021-01-06,7.420000076293945,7.760000228881836,7.409999847412109,7.480000019073486,7.480000019073486,1537900
2021-01-07,7.659999847412109,7.659999847412109,7.230000019073486,7.570000171661377,7.570000171661377,1496800
2021-01-08,7.579999923706055,7.639999866485596,7.0,7.159999847412109,7.159999847412109,1409300
2021-01-11,6.869999885559082,6.989999771118164,6.71999979019165,6.840000152587891,6.840000152587891,1024900
2021-01-12,6.849999904632568,7.0,6.679999828338623,6.96999979019165,6.96999979019165,914200
2021-01-13,6.989999771118164,6.989999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1521800
2021-01-14,6.820000171661377,7.130000114440918,6.800000190734863,7.070000171661377,7.070000171661377,915600
2021-01-15,6.900000095367432,6.900000095367432,6.539999961853027,6.599999904632568,6.599999904632568,1143100
2021-01-19,6.75,6.829999923706055,6.630000114440918,6.800000190734863,6.800000190734863,837300
2021-01-20,6.900000095367432,7.019999980926514,6.869999885559082,6.96999979019165,6.96999979019165,748300
2021-01-21,6.980000019073486,7.130000114440918,6.809999942779541,6.840000152587891,6.840000152587891,648600
2021-01-22,6.659999847412109,6.789999961853027,6.559999942779541,6.760000228881836,6.760000228881836,568300
2021-01-25,6.75,6.75,6.150000095367432,6.230000019073486,6.230000019073486,1620300
2021-01-26,6.329999923706055,6.329999923706055,5.829999923706055,5.980000019073486,5.980000019073486,1626300
2021-01-27,5.769999980926514,5.78000020980835,5.400000095367432,5.579999923706055,5.579999923706055,1546000
2021-01-28,5.639999866485596,5.949999809265137,5.599999904632568,5.909999847412109,5.909999847412109,1924100
2021-01-29,6.0,6.039999961853027,5.659999847412109,5.690000057220459,5.690000057220459,1020400
2021-02-01,5.860000133514404,6.199999809265137,5.820000171661377,6.159999847412109,6.159999847412109,1276400
2021-02-02,6.199999809265137,6.199999809265137,5.800000190734863,5.929999828338623,5.929999828338623,965200
2021-02-03,5.96999979019165,6.079999923706055,5.889999866485596,6.010000228881836,6.010000228881836,768100
2021-02-04,6.0,6.010000228881836,5.829999923706055,5.96999979019165,5.96999979019165,594700
2021-02-05,6.070000171661377,6.239999771118164,6.039999961853027,6.230000019073486,6.230000019073486,653200
2021-02-08,6.300000190734863,6.440000057220459,6.260000228881836,6.409999847412109,6.409999847412109,526500
2021-02-09,6.429999828338623,6.5,6.28000020980835,6.46999979019165,6.46999979019165,740900
2021-02-10,6.579999923706055,6.920000076293945,6.579999923706055,6.679999828338623,6.679999828338623,1031200
2021-02-11,6.75,6.849999904632568,6.570000171661377,6.619999885559082,6.619999885559082,751500
2021-02-12,6.610000133514404,6.78000020980835,6.480000019073486,6.75,6.75,847300
