Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.119998931884766,35.45000076293945,34.34000015258789,34.72999954223633,34.72999954223633,19700
2021-01-05,34.65999984741211,35.95000076293945,34.65999984741211,35.54999923706055,35.54999923706055,9500
2021-01-06,36.47999954223633,38.119998931884766,36.47999954223633,37.68000030517578,37.68000030517578,42500
2021-01-07,38.029998779296875,38.04999923706055,37.68000030517578,38.04999923706055,38.04999923706055,96900
2021-01-08,38.11000061035156,38.11000061035156,37.08000183105469,37.380001068115234,37.380001068115234,25100
2021-01-11,36.900001525878906,37.720001220703125,36.900001525878906,37.720001220703125,37.720001220703125,29900
2021-01-12,37.88999938964844,38.66999816894531,37.88999938964844,38.66999816894531,38.66999816894531,15500
2021-01-13,38.47999954223633,38.599998474121094,38.279998779296875,38.33000183105469,38.33000183105469,7800
2021-01-14,38.70000076293945,39.720001220703125,38.70000076293945,39.54999923706055,39.54999923706055,48800
2021-01-15,39.63999938964844,39.63999938964844,38.41999816894531,38.790000915527344,38.790000915527344,15500
2021-01-19,39.34000015258789,39.34000015258789,38.869998931884766,39.119998931884766,39.119998931884766,13000
2021-01-20,39.220001220703125,39.529998779296875,39.11000061035156,39.40999984741211,39.40999984741211,11500
2021-01-21,39.45000076293945,39.4900016784668,39.08000183105469,39.34000015258789,39.34000015258789,12100
2021-01-22,38.75,40.13999938964844,38.650001525878906,40.119998931884766,40.119998931884766,21600
2021-01-25,40.79999923706055,42.2599983215332,39.91999816894531,40.2599983215332,40.2599983215332,52300
2021-01-26,40.439998626708984,41.849998474121094,40.18000030517578,41.7400016784668,41.7400016784668,33700
2021-01-27,41.56999969482422,45.72999954223633,41.56999969482422,44.790000915527344,44.790000915527344,100500
2021-01-28,43.70000076293945,46.790000915527344,38.0099983215332,41.5,41.5,224900
2021-01-29,43.0,44.4900016784668,41.45000076293945,43.08000183105469,43.08000183105469,217500
2021-02-01,43.02000045776367,43.09000015258789,41.08000183105469,41.939998626708984,41.939998626708984,31900
2021-02-02,40.599998474121094,40.90999984741211,38.880001068115234,39.54999923706055,39.54999923706055,39700
2021-02-03,40.02000045776367,40.209999084472656,39.22999954223633,39.959999084472656,39.959999084472656,22000
2021-02-04,40.16999816894531,40.290000915527344,39.93000030517578,39.9900016784668,39.9900016784668,23100
2021-02-05,40.599998474121094,40.959999084472656,40.22999954223633,40.619998931884766,40.619998931884766,27400
2021-02-08,41.0099983215332,41.779998779296875,41.0099983215332,41.72999954223633,41.72999954223633,33800
2021-02-09,41.95000076293945,42.02000045776367,41.099998474121094,41.68000030517578,41.68000030517578,32400
2021-02-10,42.04999923706055,42.099998474121094,41.25,41.650001525878906,41.650001525878906,23600
2021-02-11,41.7599983215332,42.209999084472656,41.20000076293945,41.900001525878906,41.900001525878906,20600
2021-02-12,42.02000045776367,42.119998931884766,41.4900016784668,41.84000015258789,41.84000015258789,29100
