Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.13999938964844,51.290000915527344,51.130001068115234,51.150001525878906,51.150001525878906,206314
2021-01-05,51.20500183105469,51.22999954223633,51.119998931884766,51.150001525878906,51.150001525878906,598802
2021-01-06,51.150001525878906,51.2599983215332,51.150001525878906,51.2400016784668,51.2400016784668,363522
2021-01-07,51.150001525878906,51.22999954223633,51.150001525878906,51.209999084472656,51.209999084472656,660065
2021-01-08,51.20000076293945,51.209999084472656,51.099998474121094,51.15999984741211,51.15999984741211,300993
2021-01-11,51.150001525878906,51.18000030517578,51.13999938964844,51.150001525878906,51.150001525878906,213502
2021-01-12,51.15999984741211,51.220001220703125,51.150001525878906,51.15999984741211,51.15999984741211,343362
2021-01-13,51.18000030517578,51.27000045776367,51.13999938964844,51.150001525878906,51.150001525878906,196012
2021-01-14,51.11000061035156,51.220001220703125,51.11000061035156,51.13999938964844,51.13999938964844,346789
2021-01-15,51.13999938964844,51.209999084472656,51.1349983215332,51.13999938964844,51.13999938964844,484402
2021-01-19,51.18000030517578,51.189998626708984,51.09000015258789,51.13999938964844,51.13999938964844,401298
2021-01-20,51.119998931884766,51.2400016784668,51.119998931884766,51.189998626708984,51.189998626708984,251797
2021-01-21,51.18000030517578,51.252498626708984,51.18000030517578,51.18000030517578,51.18000030517578,146591
2021-01-22,51.099998474121094,51.20000076293945,49.90999984741211,51.15999984741211,51.15999984741211,271669
2021-01-25,51.099998474121094,51.14500045776367,50.04999923706055,51.119998931884766,51.119998931884766,765990
2021-01-26,51.15999984741211,51.189998626708984,50.79999923706055,51.119998931884766,51.119998931884766,338112
2021-01-27,50.375,51.18000030517578,50.375,51.0,51.0,934316
2021-01-28,51.13999938964844,51.13999938964844,50.79999923706055,51.060001373291016,51.060001373291016,372452
2021-01-29,51.04999923706055,51.2400016784668,50.95000076293945,51.04999923706055,51.04999923706055,369487
2021-02-01,51.54999923706055,51.54999923706055,51.04999923706055,51.150001525878906,51.150001525878906,288000
2021-02-02,51.18000030517578,51.45000076293945,51.119998931884766,51.20000076293945,51.20000076293945,360653
2021-02-03,51.130001068115234,51.20000076293945,50.959999084472656,51.189998626708984,51.189998626708984,362279
2021-02-04,51.209999084472656,51.28499984741211,51.099998474121094,51.18000030517578,51.18000030517578,144794
2021-02-05,51.150001525878906,51.25,51.119998931884766,51.189998626708984,51.189998626708984,94160
2021-02-08,51.0,51.25,51.0,51.25,51.25,193893
2021-02-09,51.04999923706055,51.33000183105469,51.04999923706055,51.310001373291016,51.310001373291016,633657
2021-02-10,51.34000015258789,51.349998474121094,51.31999969482422,51.32500076293945,51.32500076293945,750304
2021-02-11,51.32500076293945,51.32500076293945,51.32500076293945,51.32500076293945,51.32500076293945,0
2021-02-12,51.32500076293945,51.32500076293945,51.32500076293945,51.32500076293945,51.32500076293945,0
