Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.289999961853027,15.649999618530273,15.0,15.529999732971191,15.529999732971191,76600
2021-01-05,15.295000076293945,15.75,15.15999984741211,15.460000038146973,15.460000038146973,101500
2021-01-06,15.430000305175781,16.68000030517578,15.319999694824219,16.1200008392334,16.1200008392334,185500
2021-01-07,15.694999694824219,17.170000076293945,15.20199966430664,16.829999923706055,16.829999923706055,125400
2021-01-08,16.8799991607666,16.940000534057617,15.850000381469727,16.43000030517578,16.43000030517578,97500
2021-01-11,16.149999618530273,16.719999313354492,16.014999389648438,16.299999237060547,16.299999237060547,61600
2021-01-12,16.5,16.860000610351562,16.239999771118164,16.690000534057617,16.690000534057617,94200
2021-01-13,16.639999389648438,16.639999389648438,15.989999771118164,16.100000381469727,16.100000381469727,97100
2021-01-14,16.139999389648438,16.829999923706055,16.139999389648438,16.43000030517578,16.43000030517578,126500
2021-01-15,16.777999877929688,16.780000686645508,16.059999465942383,16.360000610351562,16.360000610351562,70900
2021-01-19,16.649999618530273,16.649999618530273,16.100000381469727,16.229999542236328,16.229999542236328,74100
2021-01-20,16.399999618530273,16.399999618530273,15.520000457763672,15.739999771118164,15.739999771118164,61600
2021-01-21,15.84000015258789,15.84000015258789,15.170000076293945,15.279999732971191,15.279999732971191,98100
2021-01-22,15.510000228881836,15.829999923706055,14.699999809265137,15.630000114440918,15.630000114440918,98300
2021-01-25,15.510000228881836,15.609999656677246,14.800000190734863,15.140000343322754,15.140000343322754,146500
2021-01-26,16.31999969482422,16.65999984741211,14.850000381469727,15.09000015258789,15.09000015258789,198300
2021-01-27,14.760000228881836,15.180000305175781,13.949999809265137,14.779999732971191,14.779999732971191,281100
2021-01-28,14.800000190734863,14.914999961853027,14.279999732971191,14.579999923706055,14.579999923706055,142300
2021-01-29,14.59000015258789,14.947999954223633,14.180000305175781,14.329999923706055,14.329999923706055,116000
2021-02-01,14.390000343322754,15.489999771118164,14.350000381469727,15.420000076293945,15.420000076293945,120200
2021-02-02,15.489999771118164,16.25,15.430000305175781,16.049999237060547,16.049999237060547,124400
2021-02-03,15.979999542236328,16.270000457763672,15.779999732971191,15.899999618530273,15.899999618530273,88200
2021-02-04,15.84000015258789,16.03499984741211,15.539999961853027,15.850000381469727,15.850000381469727,56900
2021-02-05,16.059999465942383,16.139999389648438,15.729999542236328,15.949999809265137,15.949999809265137,58600
2021-02-08,15.949999809265137,16.139999389648438,15.739999771118164,15.989999771118164,15.989999771118164,72200
2021-02-09,15.979999542236328,15.989999771118164,15.600000381469727,15.75,15.75,46400
2021-02-10,15.84000015258789,15.989999771118164,15.390000343322754,15.84000015258789,15.84000015258789,75200
2021-02-11,15.84000015258789,16.10700035095215,15.319999694824219,15.600000381469727,15.600000381469727,56500
2021-02-12,15.630000114440918,15.739999771118164,15.199999809265137,15.470000267028809,15.470000267028809,47800
