Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.5,9.5,9.109999656677246,9.149999618530273,9.149999618530273,91300
2021-01-05,9.0600004196167,9.4399995803833,9.0600004196167,9.359999656677246,9.359999656677246,119400
2021-01-06,9.460000038146973,9.859999656677246,9.4399995803833,9.760000228881836,9.760000228881836,103300
2021-01-07,9.779999732971191,10.0,9.710000038146973,9.949999809265137,9.949999809265137,88900
2021-01-08,9.949999809265137,9.949999809265137,9.710000038146973,9.84000015258789,9.84000015258789,116600
2021-01-11,9.739999771118164,11.0,9.739999771118164,10.9399995803833,10.9399995803833,314400
2021-01-12,11.0,11.449999809265137,10.760000228881836,11.369999885559082,11.369999885559082,222700
2021-01-13,11.4399995803833,11.479999542236328,10.8100004196167,11.079999923706055,11.079999923706055,125100
2021-01-14,11.270000457763672,11.470000267028809,11.050000190734863,11.430000305175781,11.430000305175781,140100
2021-01-15,11.270000457763672,11.329999923706055,11.020000457763672,11.109999656677246,11.109999656677246,105200
2021-01-19,11.34000015258789,11.609999656677246,10.859999656677246,11.520000457763672,11.520000457763672,130900
2021-01-20,11.550000190734863,11.569999694824219,11.0600004196167,11.40999984741211,11.40999984741211,114400
2021-01-21,11.399999618530273,12.199999809265137,11.170000076293945,11.739999771118164,11.739999771118164,174200
2021-01-22,11.579999923706055,11.9399995803833,11.130000114440918,11.850000381469727,11.850000381469727,130000
2021-01-25,11.979999542236328,12.199999809265137,11.539999961853027,11.970000267028809,11.970000267028809,125900
2021-01-26,12.0600004196167,12.699999809265137,11.869999885559082,12.210000038146973,12.210000038146973,200500
2021-01-27,12.180000305175781,12.34000015258789,11.670000076293945,12.1899995803833,12.1899995803833,185300
2021-01-28,12.300000190734863,12.649999618530273,11.229999542236328,11.75,11.75,182800
2021-01-29,11.789999961853027,13.390000343322754,11.789999961853027,13.220000267028809,13.220000267028809,302800
2021-02-01,13.489999771118164,13.489999771118164,12.59000015258789,12.8100004196167,12.8100004196167,231000
2021-02-02,12.8100004196167,12.890000343322754,12.390000343322754,12.489999771118164,12.489999771118164,230700
2021-02-03,12.5,12.760000228881836,12.34000015258789,12.670000076293945,12.670000076293945,201000
2021-02-04,12.880000114440918,13.020000457763672,12.710000038146973,12.770000457763672,12.770000457763672,121600
2021-02-05,13.020000457763672,13.8100004196167,12.850000381469727,13.6899995803833,13.6899995803833,235100
2021-02-08,14.0,14.5,13.520000457763672,13.979999542236328,13.979999542236328,196600
2021-02-09,14.0,14.050000190734863,13.359999656677246,13.949999809265137,13.949999809265137,127100
2021-02-10,13.920000076293945,14.829999923706055,13.920000076293945,14.579999923706055,14.579999923706055,151800
2021-02-11,14.699999809265137,14.850000381469727,13.899999618530273,14.59000015258789,14.59000015258789,155800
2021-02-12,14.9399995803833,14.9399995803833,14.15999984741211,14.520000457763672,14.520000457763672,106400
