Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.270000457763672,17.520000457763672,17.239999771118164,17.420000076293945,17.420000076293945,29400
2021-01-05,17.420000076293945,17.420000076293945,17.309999465942383,17.31999969482422,17.31999969482422,13600
2021-01-06,17.309999465942383,17.420000076293945,17.209999084472656,17.309999465942383,17.309999465942383,9400
2021-01-07,17.440000534057617,17.559999465942383,17.389999389648438,17.459999084472656,17.459999084472656,10000
2021-01-08,17.510000228881836,17.6299991607666,17.440000534057617,17.440000534057617,17.440000534057617,18100
2021-01-11,17.440000534057617,17.440000534057617,17.350000381469727,17.360000610351562,17.360000610351562,7800
2021-01-12,17.360000610351562,17.6299991607666,17.360000610351562,17.530000686645508,17.530000686645508,15700
2021-01-13,17.6299991607666,17.709999084472656,17.459999084472656,17.549999237060547,17.549999237060547,38200
2021-01-14,17.65999984741211,17.65999984741211,17.389999389648438,17.56999969482422,17.56999969482422,9000
2021-01-15,17.670000076293945,17.670000076293945,17.350000381469727,17.489999771118164,17.489999771118164,6700
2021-01-19,17.440000534057617,17.520000457763672,17.43000030517578,17.479999542236328,17.479999542236328,9400
2021-01-20,17.559999465942383,17.649999618530273,17.549999237060547,17.549999237060547,17.549999237060547,5100
2021-01-21,17.600000381469727,17.600000381469727,17.549999237060547,17.56999969482422,17.56999969482422,3700
2021-01-22,17.559999465942383,17.59000015258789,17.540000915527344,17.59000015258789,17.59000015258789,5400
2021-01-25,17.56999969482422,17.59000015258789,17.5,17.59000015258789,17.59000015258789,4900
2021-01-26,17.600000381469727,17.600000381469727,17.520000457763672,17.56999969482422,17.56999969482422,8800
2021-01-27,17.559999465942383,17.6299991607666,17.510000228881836,17.559999465942383,17.559999465942383,5500
2021-01-28,17.649999618530273,17.65999984741211,17.59000015258789,17.600000381469727,17.600000381469727,5800
2021-01-29,17.65999984741211,17.68000030517578,17.600000381469727,17.649999618530273,17.649999618530273,16700
2021-02-01,17.770000457763672,17.770000457763672,17.670000076293945,17.670000076293945,17.670000076293945,8100
2021-02-02,17.729999542236328,17.809999465942383,17.729999542236328,17.809999465942383,17.809999465942383,6700
2021-02-03,17.850000381469727,17.860000610351562,17.760000228881836,17.860000610351562,17.860000610351562,2600
2021-02-04,17.889999389648438,18.0,17.8700008392334,17.969999313354492,17.969999313354492,12400
2021-02-05,18.020000457763672,18.1200008392334,18.0,18.06999969482422,18.06999969482422,15700
2021-02-08,17.940000534057617,18.190000534057617,17.799999237060547,18.15999984741211,18.15999984741211,40900
2021-02-09,18.200000762939453,18.239999771118164,18.110000610351562,18.219999313354492,18.219999313354492,6200
2021-02-10,18.270000457763672,18.31999969482422,18.059999465942383,18.15999984741211,18.15999984741211,15100
2021-02-11,18.139999389648438,18.239999771118164,18.139999389648438,18.200000762939453,18.200000762939453,8700
2021-02-12,18.200000762939453,18.239999771118164,18.139999389648438,18.229999542236328,18.229999542236328,9300
