Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.619998931884766,51.099998474121094,48.75,49.09000015258789,47.912872314453125,332700
2021-01-05,49.220001220703125,50.470001220703125,49.09000015258789,50.130001068115234,48.92793273925781,307200
2021-01-06,51.0099983215332,55.060001373291016,51.0099983215332,54.06999969482422,52.77345657348633,990900
2021-01-07,54.06999969482422,54.720001220703125,51.619998931884766,52.20000076293945,50.94829559326172,724300
2021-01-08,52.33000183105469,52.63999938964844,51.13999938964844,51.61000061035156,50.37244415283203,543100
2021-01-11,51.45000076293945,52.63999938964844,51.34000015258789,52.02000045776367,50.772613525390625,437500
2021-01-12,52.290000915527344,53.2599983215332,51.619998931884766,51.91999816894531,50.67500686645508,374700
2021-01-13,52.0,54.650001525878906,52.0,54.41999816894531,53.11505889892578,690900
2021-01-14,54.560001373291016,55.25,53.5099983215332,53.709999084472656,52.42208480834961,487400
2021-01-15,53.0,53.220001220703125,51.209999084472656,52.7400016784668,51.47534942626953,555000
2021-01-19,53.38999938964844,53.439998626708984,52.31999969482422,53.16999816894531,51.89503479003906,422800
2021-01-20,53.29999923706055,54.369998931884766,53.130001068115234,54.310001373291016,53.0077018737793,421700
2021-01-21,54.34000015258789,54.58000183105469,53.27000045776367,53.279998779296875,52.00239562988281,352400
2021-01-22,52.72999954223633,53.279998779296875,51.97999954223633,52.790000915527344,51.52415084838867,432000
2021-01-25,52.40999984741211,53.52000045776367,51.72999954223633,52.84000015258789,51.57294845581055,510000
2021-01-26,53.52000045776367,53.810001373291016,52.189998626708984,52.33000183105469,51.07518005371094,264200
2021-01-27,51.65999984741211,51.869998931884766,49.25,49.5,48.31303787231445,947800
2021-01-28,50.0099983215332,52.470001220703125,49.810001373291016,51.9900016784668,50.74333190917969,711700
2021-01-29,51.5099983215332,51.529998779296875,48.20000076293945,48.400001525878906,47.239418029785156,885000
2021-02-01,48.90999984741211,50.16999816894531,47.70000076293945,49.939998626708984,48.742488861083984,702000
2021-02-02,50.560001373291016,51.18000030517578,49.599998474121094,50.880001068115234,49.659950256347656,619700
2021-02-03,51.310001373291016,52.31999969482422,49.130001068115234,49.619998931884766,48.43016052246094,893500
2021-02-04,50.720001220703125,52.709999084472656,50.119998931884766,52.36000061035156,51.10445785522461,1054000
2021-02-05,52.36000061035156,53.81999969482422,51.88999938964844,53.25,51.97311782836914,756700
2021-02-08,54.0,54.599998474121094,52.97999954223633,53.720001220703125,52.43185043334961,692200
2021-02-09,53.61000061035156,54.58000183105469,53.06999969482422,54.099998474121094,52.802734375,475300
2021-02-10,54.439998626708984,54.630001068115234,53.189998626708984,53.380001068115234,52.10000228881836,582800
2021-02-11,52.40999984741211,52.66999816894531,50.459999084472656,52.25,52.25,522900
2021-02-12,52.09000015258789,52.77000045776367,51.709999084472656,52.59000015258789,52.59000015258789,442700
