Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.8700008392334,21.8700008392334,21.450000762939453,21.510000228881836,21.510000228881836,30200
2021-01-05,21.59000015258789,21.780000686645508,21.584999084472656,21.70400047302246,21.70400047302246,29600
2021-01-06,21.954999923706055,22.239999771118164,21.954999923706055,22.150999069213867,22.150999069213867,223400
2021-01-07,22.389999389648438,22.440000534057617,22.1299991607666,22.31999969482422,22.31999969482422,10500
2021-01-08,22.405000686645508,22.5,22.315000534057617,22.459999084472656,22.459999084472656,11200
2021-01-11,22.049999237060547,22.200000762939453,22.049999237060547,22.121999740600586,22.121999740600586,14500
2021-01-12,21.989999771118164,22.18600082397461,21.989999771118164,22.170000076293945,22.170000076293945,12500
2021-01-13,22.149999618530273,22.149999618530273,22.1200008392334,22.135000228881836,22.135000228881836,6500
2021-01-14,22.030000686645508,22.149999618530273,22.030000686645508,22.149999618530273,22.149999618530273,12700
2021-01-15,22.010000228881836,22.024999618530273,21.799999237060547,21.950000762939453,21.950000762939453,22200
2021-01-19,22.170000076293945,22.170000076293945,21.940000534057617,22.084999084472656,22.084999084472656,9300
2021-01-20,22.049999237060547,22.170000076293945,22.010000228881836,22.145000457763672,22.145000457763672,10000
2021-01-21,22.094999313354492,22.110000610351562,21.958999633789062,22.03499984741211,22.03499984741211,8300
2021-01-22,21.75,21.850000381469727,21.549999237060547,21.65999984741211,21.65999984741211,16800
2021-01-25,21.450000762939453,21.549999237060547,21.450000762939453,21.475000381469727,21.475000381469727,11700
2021-01-26,21.56999969482422,21.6200008392334,21.479999542236328,21.59000015258789,21.59000015258789,7700
2021-01-27,21.309999465942383,21.309999465942383,21.0,21.0,21.0,43200
2021-01-28,21.1200008392334,21.209999084472656,21.110000610351562,21.110000610351562,21.110000610351562,9400
2021-01-29,21.1200008392334,21.149999618530273,20.90999984741211,20.93000030517578,20.93000030517578,8100
2021-02-01,21.15999984741211,21.190000534057617,21.058000564575195,21.190000534057617,21.190000534057617,12300
2021-02-02,21.25,21.6299991607666,21.25,21.309999465942383,21.309999465942383,17900
2021-02-03,21.34000015258789,21.520000457763672,21.299999237060547,21.3700008392334,21.3700008392334,17700
2021-02-04,21.32200050354004,21.469999313354492,21.304000854492188,21.3700008392334,21.3700008392334,9400
2021-02-05,21.420000076293945,21.649999618530273,21.420000076293945,21.559999465942383,21.559999465942383,14600
2021-02-08,21.690000534057617,22.0,21.690000534057617,21.850000381469727,21.850000381469727,30900
2021-02-09,22.01799964904785,22.01799964904785,21.790000915527344,21.933000564575195,21.933000564575195,7800
2021-02-10,21.950000762939453,21.969999313354492,21.812999725341797,21.85099983215332,21.85099983215332,18000
2021-02-11,21.899999618530273,22.0,21.88800048828125,21.895999908447266,21.895999908447266,10500
2021-02-12,21.864999771118164,21.940000534057617,21.864999771118164,21.90999984741211,21.90999984741211,26500
