Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.149999618530273,20.280000686645508,19.409000396728516,19.649999618530273,19.609588623046875,1627000
2021-01-05,19.6200008392334,20.1299991607666,19.6200008392334,19.969999313354492,19.928930282592773,911100
2021-01-06,20.34000015258789,21.079999923706055,20.18000030517578,20.559999465942383,20.517717361450195,1603300
2021-01-07,20.8700008392334,20.920000076293945,20.190000534057617,20.31999969482422,20.27821159362793,1373800
2021-01-08,20.31999969482422,20.709999084472656,20.309999465942383,20.5,20.457841873168945,979100
2021-01-11,20.520000457763672,21.329999923706055,20.309999465942383,21.31999969482422,21.276153564453125,1622300
2021-01-12,21.260000228881836,22.639999389648438,21.260000228881836,22.489999771118164,22.443748474121094,2403600
2021-01-13,22.299999237060547,22.329999923706055,21.399999618530273,21.56999969482422,21.5256404876709,1502400
2021-01-14,21.760000228881836,22.010000228881836,21.600000381469727,21.649999618530273,21.60547637939453,1337700
2021-01-15,21.639999389648438,21.639999389648438,20.940000534057617,21.34000015258789,21.296113967895508,922000
2021-01-19,21.350000381469727,21.5,20.81999969482422,21.1299991607666,21.086544036865234,1042000
2021-01-20,21.010000228881836,21.40999984741211,21.010000228881836,21.1299991607666,21.086544036865234,705300
2021-01-21,21.149999618530273,21.450000762939453,20.81999969482422,20.850000381469727,20.80712127685547,911600
2021-01-22,20.709999084472656,21.139999389648438,20.329999923706055,20.799999237060547,20.75722312927246,899400
2021-01-25,20.799999237060547,21.5,20.639999389648438,21.239999771118164,21.196319580078125,1369600
2021-01-26,21.600000381469727,22.15999984741211,20.799999237060547,21.350000381469727,21.306093215942383,1893600
2021-01-27,21.0,22.200000762939453,20.760000228881836,22.0,21.954755783081055,2652700
2021-01-28,20.90999984741211,21.5,20.020000457763672,20.739999771118164,20.69734764099121,4138000
2021-01-29,20.299999237060547,20.530000686645508,19.56999969482422,19.709999084472656,19.669464111328125,1959600
2021-02-01,19.760000228881836,19.93000030517578,19.31999969482422,19.68000030517578,19.639528274536133,1244600
2021-02-02,19.729999542236328,19.988000869750977,19.25,19.739999771118164,19.699403762817383,1475100
2021-02-03,19.940000534057617,20.239999771118164,19.700000762939453,19.739999771118164,19.699403762817383,1160500
2021-02-04,19.989999771118164,20.350000381469727,19.850000381469727,20.1200008392334,20.078622817993164,1231700
2021-02-05,20.350000381469727,20.479999542236328,19.850000381469727,19.989999771118164,19.948888778686523,1614400
2021-02-08,19.969999313354492,20.1299991607666,19.450000762939453,19.450000762939453,19.410001754760742,1454200
2021-02-09,19.489999771118164,20.56999969482422,19.440000534057617,20.489999771118164,20.489999771118164,2013000
2021-02-10,20.5,21.100000381469727,20.461999893188477,21.030000686645508,21.030000686645508,1559200
2021-02-11,21.030000686645508,21.389999389648438,20.81999969482422,20.920000076293945,20.920000076293945,1077000
2021-02-12,20.700000762939453,21.059999465942383,20.485000610351562,20.90999984741211,20.90999984741211,740800
