Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.40999984741211,44.6349983215332,42.709999084472656,44.2599983215332,44.2599983215332,561900
2021-01-05,43.91999816894531,46.040000915527344,43.84000015258789,45.439998626708984,45.439998626708984,984500
2021-01-06,44.880001068115234,46.91999816894531,44.63999938964844,45.25,45.25,827700
2021-01-07,45.88999938964844,46.9900016784668,45.380001068115234,46.22999954223633,46.22999954223633,1198700
2021-01-08,45.939998626708984,49.45000076293945,45.939998626708984,48.810001373291016,48.810001373291016,1466800
2021-01-11,47.5,47.77000045776367,44.459999084472656,45.900001525878906,45.900001525878906,1336700
2021-01-12,46.349998474121094,48.18000030517578,45.79999923706055,46.13999938964844,46.13999938964844,1066300
2021-01-13,47.060001373291016,49.529998779296875,46.39799880981445,49.040000915527344,49.040000915527344,1150800
2021-01-14,49.040000915527344,50.400001525878906,47.6150016784668,49.77000045776367,49.77000045776367,790200
2021-01-15,49.33000183105469,50.68000030517578,49.099998474121094,49.91999816894531,49.91999816894531,1349900
2021-01-19,49.22999954223633,51.4900016784668,49.22999954223633,50.849998474121094,50.849998474121094,903100
2021-01-20,48.93000030517578,49.41999816894531,47.290000915527344,48.2599983215332,48.2599983215332,1360700
2021-01-21,48.5,49.349998474121094,47.5,47.88999938964844,47.88999938964844,959400
2021-01-22,47.93000030517578,48.040000915527344,46.79999923706055,47.650001525878906,47.650001525878906,782400
2021-01-25,47.959999084472656,48.619998931884766,46.654998779296875,48.34000015258789,48.34000015258789,638500
2021-01-26,48.849998474121094,49.24700164794922,47.209999084472656,47.4900016784668,47.4900016784668,1051300
2021-01-27,47.25,52.4900016784668,45.63999938964844,50.79999923706055,50.79999923706055,2889600
2021-01-28,50.88999938964844,51.90999984741211,47.81999969482422,48.34000015258789,48.34000015258789,2002500
2021-01-29,49.099998474121094,51.22999954223633,47.90999984741211,50.119998931884766,50.119998931884766,1395000
2021-02-01,51.25,51.49700164794922,48.779998779296875,49.4900016784668,49.4900016784668,813300
2021-02-02,50.040000915527344,50.625,48.61000061035156,49.529998779296875,49.529998779296875,910400
2021-02-03,48.68000030517578,51.33000183105469,48.68000030517578,50.0099983215332,50.0099983215332,657500
2021-02-04,50.880001068115234,50.880001068115234,49.369998931884766,50.06999969482422,50.06999969482422,839100
2021-02-05,50.2599983215332,51.11000061035156,49.75,50.810001373291016,50.810001373291016,475300
2021-02-08,51.04999923706055,52.0,50.25,50.7400016784668,50.7400016784668,581300
2021-02-09,50.91999816894531,51.06999969482422,49.02000045776367,49.150001525878906,49.150001525878906,619500
2021-02-10,49.959999084472656,50.56999969482422,48.13999938964844,48.58000183105469,48.58000183105469,615300
2021-02-11,49.099998474121094,49.11000061035156,47.060001373291016,47.540000915527344,47.540000915527344,662900
2021-02-12,47.540000915527344,48.750999450683594,46.2599983215332,48.5,48.5,723300
