Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.049999237060547,27.049999237060547,27.0,27.02400016784668,26.99015235900879,600
2021-01-05,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,27.041088104248047,100
2021-01-06,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,27.013124465942383,400
2021-01-07,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,27.10101318359375,100
2021-01-08,27.170000076293945,27.184999465942383,27.139999389648438,27.184999465942383,27.150949478149414,1500
2021-01-11,27.100000381469727,27.100000381469727,27.0939998626709,27.0939998626709,27.0600643157959,1000
2021-01-12,27.110000610351562,27.150999069213867,27.110000610351562,27.150999069213867,27.11699104309082,600
2021-01-13,27.200000762939453,27.211999893188477,27.200000762939453,27.211999893188477,27.177915573120117,300
2021-01-14,27.290000915527344,27.290000915527344,27.19099998474121,27.19099998474121,27.15694236755371,6000
2021-01-15,27.200000762939453,27.200000762939453,27.125999450683594,27.125999450683594,27.092023849487305,1900
2021-01-19,27.209999084472656,27.229999542236328,27.209999084472656,27.225000381469727,27.190900802612305,400
2021-01-20,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,27.299762725830078,100
2021-01-21,27.309999465942383,27.325000762939453,27.309999465942383,27.325000762939453,27.290775299072266,400
2021-01-22,27.25,27.309999465942383,27.25,27.292999267578125,27.258813858032227,11100
2021-01-25,27.34000015258789,27.341999053955078,27.34000015258789,27.341999053955078,27.30775260925293,200
2021-01-26,27.360000610351562,27.360000610351562,27.322999954223633,27.322999954223633,27.288776397705078,1300
2021-01-27,27.31999969482422,27.31999969482422,27.09000015258789,27.10700035095215,27.073047637939453,5300
2021-01-28,27.229999542236328,27.233999252319336,27.170000076293945,27.170000076293945,27.135969161987305,7200
2021-01-29,26.959999084472656,26.986000061035156,26.959999084472656,26.986000061035156,26.952199935913086,300
2021-02-01,27.110000610351562,27.145000457763672,27.100000381469727,27.145000457763672,27.111000061035156,1000
2021-02-02,27.229999542236328,27.229999542236328,27.202999114990234,27.202999114990234,27.202999114990234,2200
2021-02-03,27.209999084472656,27.219999313354492,27.19700050354004,27.19700050354004,27.19700050354004,8200
2021-02-04,27.190000534057617,27.260000228881836,27.18000030517578,27.24799919128418,27.24799919128418,4700
2021-02-05,27.301000595092773,27.31999969482422,27.285999298095703,27.285999298095703,27.285999298095703,700
2021-02-08,27.3700008392334,27.3799991607666,27.364999771118164,27.364999771118164,27.364999771118164,800
2021-02-09,27.40999984741211,27.43000030517578,27.391000747680664,27.391000747680664,27.391000747680664,4600
2021-02-10,27.420000076293945,27.489999771118164,27.415000915527344,27.415000915527344,27.415000915527344,26700
2021-02-11,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,200
2021-02-12,27.43000030517578,27.445999145507812,27.420000076293945,27.445999145507812,27.445999145507812,4300
