Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.49000000953674316,0.49000000953674316,1300200
2021-01-05,0.5299999713897705,0.5899999737739563,0.5,0.5600000023841858,0.5600000023841858,2778500
2021-01-06,0.5699999928474426,0.6200000047683716,0.5199999809265137,0.5699999928474426,0.5699999928474426,2885700
2021-01-07,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929,1101000
2021-01-08,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,652700
2021-01-11,0.550000011920929,0.8500000238418579,0.5400000214576721,0.6600000262260437,0.6600000262260437,15445100
2021-01-12,0.6700000166893005,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,2524300
2021-01-13,0.6600000262260437,0.8500000238418579,0.6000000238418579,0.7200000286102295,0.7200000286102295,7523900
2021-01-14,0.6600000262260437,0.75,0.6600000262260437,0.699999988079071,0.699999988079071,2242400
2021-01-15,0.699999988079071,0.699999988079071,0.6299999952316284,0.6800000071525574,0.6800000071525574,1049700
2021-01-19,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,815100
2021-01-20,0.7099999785423279,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,2484200
2021-01-21,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432,2084500
2021-01-22,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.6800000071525574,1642000
2021-01-25,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,2077000
2021-01-26,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.75,1391000
2021-01-27,0.699999988079071,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,1018000
2021-01-28,0.699999988079071,0.8299999833106995,0.699999988079071,0.7300000190734863,0.7300000190734863,4407500
2021-01-29,0.7400000095367432,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.7099999785423279,1491300
2021-02-01,0.699999988079071,0.8500000238418579,0.6899999976158142,0.7400000095367432,0.7400000095367432,4530200
2021-02-02,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,604200
2021-02-03,0.7099999785423279,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,1046700
2021-02-04,0.7300000190734863,0.9700000286102295,0.7300000190734863,0.8500000238418579,0.8500000238418579,10154800
2021-02-05,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8199999928474426,0.8199999928474426,2211300
2021-02-08,0.8100000023841858,1.0,0.8100000023841858,0.9300000071525574,0.9300000071525574,4386500
2021-02-09,0.9900000095367432,1.100000023841858,0.9599999785423279,1.090000033378601,1.090000033378601,3317300
2021-02-10,1.2400000095367432,1.2699999809265137,1.0399999618530273,1.190000057220459,1.190000057220459,3392100
2021-02-11,1.1699999570846558,1.1799999475479126,1.0399999618530273,1.0700000524520874,1.0700000524520874,2280500
2021-02-12,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1399999856948853,1.1399999856948853,1455100
